渔船ID,x,y,速度,方向,time,type
3683,6019025.848728061,5044840.180261606,7.02,220,1110 11:50:13,拖网
3683,6020728.7354133865,5047610.072406132,10.09,202,1110 11:40:13,拖网
3683,6022530.701811268,5050268.318106837,10.09,208,1110 11:30:14,拖网
3683,6023928.579930295,5053158.470851412,9.39,221,1110 11:20:11,拖网
3683,6024914.8506057635,5055954.221736392,9.88,173,1110 11:10:10,拖网
3683,6024675.26483693,5058791.868146891,10.09,176,1110 11:00:10,拖网
3683,6024846.890190357,5061724.676836145,3.99,178,1110 10:50:09,拖网
3683,6024916.461200704,5064661.242715886,9.61,177,1110 10:40:12,拖网
3683,6025090.759077117,5067703.413386323,2.32,213,1110 10:30:06,拖网
3683,6026408.225670058,5071578.217829756,0.32,287,1110 10:10:06,拖网
3683,6026510.268593911,5071574.768732142,0.22,0,1110 10:00:05,拖网
3683,6026510.268593911,5071574.768732142,0.11,0,1110 09:50:05,拖网
3683,6026510.268593911,5071574.768732142,0.11,20,1110 09:40:03,拖网
3683,6026510.268593911,5071574.768732142,0.0,295,1110 09:30:35,拖网
3683,6026510.268593911,5071574.768732142,0.22,0,1110 09:20:03,拖网
3683,6026510.268593911,5071574.768732142,0.32,0,1110 09:09:57,拖网
3683,6026510.268593911,5071574.768732142,0.11,0,1110 08:50:02,拖网
3683,6026510.268593911,5071574.768732142,0.0,347,1110 08:40:01,拖网
3683,6026510.268593911,5071574.768732142,0.0,0,1110 08:30:01,拖网
3683,6026510.268593911,5071574.768732142,0.11,0,1110 08:20:01,拖网
3683,6026510.268593911,5071574.768732142,0.11,200,1110 08:10:00,拖网
3683,6026510.268593911,5071574.768732142,0.0,0,1110 07:59:58,拖网
3683,6026510.268593911,5071574.768732142,0.11,0,1110 07:49:58,拖网
3683,6026510.268593911,5071574.768732142,0.22,0,1110 07:39:58,拖网
3683,6026510.268593911,5071574.768732142,0.22,120,1110 07:29:58,拖网
3683,6026510.268593911,5071574.768732142,0.11,0,1110 07:19:58,拖网
3683,6026510.268593911,5071574.768732142,0.11,0,1110 07:09:54,拖网
3683,6026510.268593911,5071574.768732142,0.22,177,1110 06:59:57,拖网
3683,6026510.268593911,5071574.768732142,0.0,117,1110 06:49:58,拖网
3683,6026510.268593911,5071574.768732142,0.22,0,1110 06:39:57,拖网
3683,6026510.268593911,5071574.768732142,0.11,253,1110 06:29:56,拖网
3683,6026510.268593911,5071574.768732142,0.11,168,1110 06:19:53,拖网
3683,6026510.268593911,5071574.768732142,0.0,81,1110 06:09:53,拖网
3683,6026510.268593911,5071574.768732142,0.22,204,1110 05:59:53,拖网
3683,6026510.268593911,5071574.768732142,0.22,50,1110 05:49:52,拖网
3683,6026510.268593911,5071574.768732142,0.32,139,1110 05:39:48,拖网
3683,6026510.268593911,5071574.768732142,0.22,119,1110 05:29:49,拖网
