渔船ID,x,y,速度,方向,time,type
1135,6485383.004260629,5510431.230116509,2.86,224,1117 00:59:23,围网
1135,6486069.791065878,5510990.114343673,2.97,230,1117 00:49:23,围网
1135,6486755.472934697,5511659.223768778,3.18,214,1117 00:39:22,围网
1135,6487343.2878725035,5512217.05263014,3.08,210,1117 00:29:22,围网
1135,6488129.762855124,5512667.092852017,3.45,239,1117 00:19:23,围网
1135,6488915.117897914,5513227.374219997,3.18,259,1117 00:09:23,围网
1135,6489806.699358708,5513017.690197814,3.78,307,1116 23:59:23,围网
1135,6490211.65846702,5512030.902149065,4.16,351,1116 23:49:22,围网
1135,6490519.980839923,5510822.617340525,5.18,344,1116 23:39:22,围网
1135,6490920.751560105,5510276.572230628,0.59,262,1116 23:30:20,围网
1135,6491019.602188357,5510277.7732577855,0.65,0,1116 23:19:23,围网
1135,6491316.153853627,5510281.382276701,1.3,256,1116 23:09:23,围网
1135,6491513.854780599,5510283.793237172,0.76,279,1116 22:59:23,围网
1135,6491711.555560725,5510286.20815593,0.27,0,1116 22:49:23,围网
1135,6491910.342081552,5510178.460106173,0.49,0,1116 22:39:23,围网
1135,6492217.778897746,5509080.441362289,5.18,350,1116 22:29:23,围网
1135,6491935.307334314,5507644.693230539,5.18,19,1116 22:19:23,围网
1135,6490754.217192512,5507079.435089324,4.37,84,1116 22:09:23,围网
1135,6489667.638438344,5506956.147900508,0.86,285,1116 21:59:23,围网
1135,6490065.284931956,5506740.589532698,1.78,304,1116 21:49:23,围网
1135,6490760.661706872,5506418.482407179,1.08,287,1116 21:39:23,围网
1135,6491057.3068619445,5506422.083650894,1.08,272,1116 21:30:21,围网
1135,6491454.993516441,5506206.58386436,0.76,281,1116 21:19:23,围网
1135,6491753.808688545,5505989.891776066,1.67,316,1116 21:11:10,围网
1135,6491964.589502925,5504670.4487959985,3.56,9,1116 20:49:23,围网
1135,6491975.427933871,5503568.92556919,3.56,3,1116 20:39:23,围网
1135,6491886.267002712,5502576.366563037,3.56,10,1116 20:29:23,围网
1135,6491699.2470194,5501472.474828905,3.45,6,1116 20:19:23,围网
1135,6491611.118020304,5500369.820058849,3.56,356,1116 20:09:23,围网
1135,6491720.845715571,5499269.607686926,3.78,350,1116 19:59:23,围网
1135,6492028.482969539,5498171.844338142,3.56,348,1116 19:49:23,围网
1135,6492336.169272158,5497074.11714186,3.99,343,1116 19:39:23,围网
1135,6492543.853810195,5496085.341615645,3.56,346,1116 19:30:21,围网
1135,6492655.852955113,5494764.983392405,3.45,3,1116 19:19:23,围网
1135,6492566.642647913,5493772.609483615,3.18,11,1116 19:09:23,围网
1135,6492577.48873559,5492671.34986806,3.78,356,1116 18:59:24,围网
1135,6492588.331119713,5491570.117007834,3.29,3,1116 18:49:24,围网
1135,6492698.179186623,5490470.12876674,3.56,338,1116 18:39:24,围网
1135,6493006.07738775,5489372.609390131,3.56,339,1116 18:29:23,围网
1135,6493214.997655599,5488273.9024481205,3.78,354,1116 18:19:24,围网
1135,6493225.878117466,5487172.777596602,3.67,9,1116 18:09:24,围网
1135,6493237.842325091,5485961.571357087,3.67,353,1116 17:59:24,围网
1135,6493544.787488433,5484974.284636566,3.45,349,1116 17:49:24,围网
1135,6493654.745137835,5483874.468386958,3.29,354,1116 17:39:24,围网
1135,6493664.556009626,5482883.552299096,3.45,3,1116 17:30:21,围网
1135,6493577.463422223,5481671.234773337,3.45,357,1116 17:19:24,围网
1135,6493489.2595549105,5480569.045547205,3.67,3,1116 17:09:24,围网
1135,6493697.23705473,5479580.657073103,2.97,340,1116 16:59:24,围网
1135,6494200.369282872,5478816.1710702665,3.08,329,1116 16:49:24,围网
1135,6494703.560273553,5478051.723952536,3.08,312,1116 16:39:24,围网
1135,6495108.796154702,5477175.986352359,3.18,349,1116 16:29:24,围网
1135,6495412.757986807,5476519.205467541,2.97,331,1116 16:19:24,围网
1135,6495816.981046584,5475753.609939156,2.27,328,1116 16:09:24,围网
1135,6496123.226893335,5474876.71056739,2.75,347,1116 15:59:24,围网
1135,6496329.262317624,5474108.661344882,2.75,351,1116 15:49:24,围网
1135,6496240.101527602,5473116.711322858,3.35,14,1116 15:39:24,围网
1135,6495951.50603833,5472232.354244754,2.86,2,1116 15:30:22,围网
1135,6495862.29276103,5471240.44947329,3.45,13,1116 15:19:25,围网
1135,6495673.890440105,5470247.319084652,2.86,2,1116 15:09:24,围网
1135,6495881.061794576,5469369.274026168,2.7,335,1116 14:59:24,围网
1135,6495987.970234716,5468600.063842687,2.59,345,1116 14:49:24,围网
1135,6496095.993977694,5467720.805473343,2.86,347,1116 14:39:25,围网
1135,6496304.332720698,5466732.759499273,1.78,342,1116 14:29:25,围网
1135,6496306.545299555,5466512.639719223,1.19,342,1116 14:19:25,围网
1135,6497504.755575539,5465757.354986636,8.09,276,1116 14:09:25,围网
1135,6498514.806510454,5464009.185366811,7.77,325,1116 13:59:26,围网
1135,6499231.945796877,5461817.14200568,7.56,335,1116 13:49:25,围网
1135,6500739.911578289,5459965.746725472,7.88,327,1116 13:39:25,围网
1135,6502244.838038197,5458444.775185227,7.66,298,1116 13:30:22,围网
1135,6503050.551350078,5457354.948307694,0.59,0,1116 13:19:24,围网
1135,6503149.821880348,5457356.270765921,0.38,0,1116 13:09:25,围网
1135,6503149.821880348,5457356.270765921,0.86,154,1116 12:59:25,围网
1135,6503148.659439023,5457466.306486414,0.49,0,1116 12:51:07,围网
1135,6503329.730978694,5459119.523193339,2.97,193,1116 12:29:25,围网
1135,6503419.660632296,5460001.177292652,3.08,184,1116 12:19:25,围网
1135,6503409.16491785,5460991.568473083,3.29,194,1116 12:09:25,围网
1135,6503398.665936263,5461981.982106999,3.08,187,1116 11:59:25,围网
1135,6503488.557437588,5462863.6944611315,3.35,184,1116 11:49:24,围网
1135,6503478.044411943,5463854.1503353035,3.08,176,1116 11:39:24,围网
1135,6503468.696756041,5464734.574348092,3.29,198,1116 11:30:22,围网
1135,6503557.381435418,5465726.399019025,3.08,181,1116 11:19:25,围网
1135,6503546.851086599,5466716.919382715,3.08,164,1116 11:11:02,围网
1135,6503428.940408484,5468476.573304202,2.75,160,1116 10:49:25,围网
1135,6503320.404183725,5469355.764723577,3.29,163,1116 10:39:24,围网
1135,6502816.3721565185,5470119.620737195,2.75,127,1116 10:29:24,围网
1135,6502121.028274239,5470220.475622623,2.7,84,1116 10:19:25,围网
1135,6501331.13548468,5469879.803042303,2.59,63,1116 10:09:25,围网
1135,6500641.517925175,5469430.4268463515,2.59,65,1116 09:59:25,围网
1135,6499951.848713554,5468981.103050512,2.86,64,1116 09:49:25,围网
1135,6499363.578773161,5468312.988303369,3.08,25,1116 09:39:25,围网
1135,6499273.458185939,5467431.203092301,3.29,354,1116 09:30:22,围网
1135,6499583.520413064,5466224.400748879,3.56,348,1116 09:19:25,围网
1135,6499990.569620211,5465239.0435252255,3.45,339,1116 09:09:25,围网
1135,6500299.601942702,5464142.3772204295,3.45,349,1116 08:59:24,围网
1135,6500509.4563964335,5463044.451144585,3.78,352,1116 08:49:25,围网
1135,6500719.341737915,5461946.557157088,3.89,344,1116 08:39:25,围网
1135,6500929.257948381,5460848.695292271,3.35,353,1116 08:29:25,围网
1135,6501041.097833574,5459639.52145412,3.45,349,1116 08:19:24,围网
1135,6501151.806736443,5458540.421186012,3.56,340,1116 08:09:25,围网
1135,6501262.529105456,5457441.349935936,3.78,351,1116 07:59:25,围网
1135,6501273.9858239265,5456341.003064121,3.67,5,1116 07:49:25,围网
1135,6501285.438573934,5455240.68405432,3.78,349,1116 07:39:25,围网
1135,6501196.446928648,5454249.116897935,3.45,13,1116 07:30:23,围网
1135,6501011.557732211,5452926.195851933,3.45,7,1116 07:19:25,围网
1135,6500923.656992566,5451824.661917646,3.78,2,1116 07:09:25,围网
1135,6500835.73482189,5450723.156748855,3.35,7,1116 06:59:25,围网
1135,6500648.4586524675,5449620.381967779,3.89,7,1116 06:49:25,围网
1135,6500462.278330749,5448407.625385541,3.89,25,1116 06:39:25,围网
1135,6500473.624144085,5447307.50694588,3.67,4,1116 06:29:25,围网
1135,6500186.886843757,5446203.532286073,3.56,8,1116 06:19:26,围网
1135,6499703.608961278,5444877.0059896745,3.29,23,1116 06:09:26,围网
1135,6499014.737190933,5444207.989798946,2.7,62,1116 05:59:25,围网
1135,6498918.719184229,5443876.701827751,1.19,10,1116 05:49:26,围网
1135,6498820.45896722,5443765.419977368,0.27,0,1116 05:41:08,围网
1135,6498522.3203936415,5443761.585610051,1.35,152,1116 05:19:26,围网
1135,6498415.135800866,5444530.327965817,2.48,168,1116 05:09:26,围网
1135,6498306.846887455,5445409.091057454,2.48,155,1116 04:59:26,围网
1135,6498300.158739059,5446069.131513826,2.37,196,1116 04:49:26,围网
1135,6498491.064663411,5446841.742177235,2.27,185,1116 04:39:26,围网
1135,6498583.71302884,5447503.0812142575,2.37,200,1116 04:29:26,围网
1135,6498675.230463431,5448274.444269974,2.86,167,1116 04:22:10,围网
1135,6498659.559726142,5449814.656204259,2.37,173,1116 03:59:26,围网
1135,6498552.395940663,5450583.505373471,2.7,178,1116 03:49:25,围网
1135,6498544.561908517,5451353.645787824,2.75,184,1116 03:39:25,围网
1135,6498636.039329073,5452125.077200457,2.27,186,1116 03:30:24,围网
1135,6498627.074667433,5453005.270065719,2.59,184,1116 03:19:27,围网
1135,6498519.9282709975,5453774.176401086,2.37,180,1116 03:09:27,围网
1135,6498610.25922048,5454655.679911851,2.59,192,1116 02:59:27,围网
1135,6498602.409018594,5455425.892673541,2.86,178,1116 02:49:27,围网
1135,6498593.435027053,5456306.152563024,3.08,168,1116 02:39:27,围网
1135,6498584.458547953,5457186.430284876,3.67,168,1116 02:29:26,围网
1135,6498675.869159038,5457957.965576531,3.18,169,1116 02:19:27,围网
1135,6498665.75733683,5458948.316726264,2.86,175,1116 02:09:27,围网
1135,6498557.514187055,5459827.3702730285,2.75,191,1116 01:59:27,围网
1135,6498449.282493945,5460706.442757007,3.18,169,1116 01:51:26,围网
1135,6498330.962504159,5462575.968009136,2.97,177,1116 01:32:29,围网
1135,6498211.538830493,5464555.628908764,3.45,161,1116 01:09:29,围网
1135,6498201.437524383,5465546.130028016,3.29,176,1116 00:59:29,围网
1135,6498092.13406968,5466535.380668213,3.35,170,1116 00:49:27,围网
1135,6497982.843203705,5467524.654820348,3.67,172,1116 00:39:27,围网
1135,6497972.748253142,5468515.223091868,3.45,178,1116 00:29:27,围网
1135,6498061.825562142,5469507.085155036,3.45,186,1116 00:19:27,围网
1135,6498150.883919167,5470498.970252032,3.56,174,1116 00:11:31,围网
1135,6497044.430974111,5472026.027067366,3.18,103,1115 23:49:28,围网
1135,6496051.766737098,5472123.531853694,3.18,95,1115 23:39:28,围网
1135,6495158.2707766555,5472222.378854527,3.18,107,1115 23:30:25,围网
1135,6494163.453692868,5472540.222566219,3.08,107,1115 23:19:27,围网
1135,6493268.917312023,5472749.316456832,3.08,97,1115 23:09:28,围网
1135,6492277.406600284,5472737.125692037,2.97,86,1115 22:59:27,围网
1135,6491385.043800137,5472726.238869567,2.86,90,1115 22:49:28,围网
1135,6490492.678029531,5472715.4324466,2.75,87,1115 22:39:28,围网
1135,6489600.30931049,5472704.706423402,2.59,94,1115 22:29:27,围网
1135,6488805.004911808,5472915.392368725,2.75,106,1115 22:19:27,围网
1135,6488107.838810462,5473237.392530531,2.59,107,1115 22:09:27,围网
1135,6487313.620875577,5473338.123041742,2.27,109,1115 21:59:27,围网
1135,6486617.538293691,5473550.1528333835,2.48,107,1115 21:49:27,围网
1135,6485920.460886767,5473872.311882353,2.37,115,1115 21:39:27,围网
1135,6485026.144957584,5474082.157287736,3.08,96,1115 21:30:25,围网
1135,6484631.587180171,5473857.439568363,0.86,296,1115 21:19:29,围网
1135,6485029.173966247,5473751.918465676,1.08,284,1115 21:09:27,围网
1135,6485525.913001713,5473647.559626975,1.89,279,1115 20:59:28,围网
1135,6485921.478422002,5473762.232639592,1.57,251,1115 20:49:28,围网
1135,6486218.91261153,5473765.688562907,0.86,285,1115 20:39:28,围网
1135,6486119.767916745,5473764.535595952,2.37,89,1115 20:29:28,围网
1135,6485425.754073031,5473756.492617772,2.05,78,1115 20:19:28,围网
1135,6484632.593303686,5473747.360193922,2.48,77,1115 20:09:28,围网
1135,6483842.427415386,5473408.054567383,2.48,59,1115 19:59:27,围网
1135,6483052.216887011,5473068.814444934,2.7,64,1115 19:49:28,围网
1135,6482259.992205352,5472949.79441138,2.75,69,1115 19:39:28,围网
1135,6481566.904610906,5472831.9444161765,2.59,79,1115 19:30:25,围网
1135,6480774.648601828,5472713.0437369,3.08,76,1115 19:19:28,围网
1135,6479982.376378317,5472594.20670301,2.75,79,1115 19:09:28,围网
1135,6479089.97459006,5472584.427629801,2.7,76,1115 18:59:28,围网
1135,6478299.574965685,5472245.572462809,3.18,50,1115 18:49:28,围网
1135,6477511.957843907,5471576.55737903,2.97,55,1115 18:39:28,围网
1135,6476723.318169276,5471017.688095029,3.29,56,1115 18:29:28,围网
1135,6475835.43183475,5470457.838439842,3.18,54,1115 18:19:28,围网
1135,6474948.382175451,5469788.004492694,3.56,64,1115 18:12:02,围网
1135,6472283.063799716,5468219.304373425,3.45,45,1115 17:39:28,围网
1135,6471695.025300718,5467332.710949732,3.78,37,1115 17:30:26,围网
1135,6470808.398168784,5466553.230828531,3.99,67,1115 17:19:29,围网
1135,6469720.61764896,5466102.049631697,3.67,71,1115 17:09:29,围网
1135,6468631.032366844,5465871.114771525,3.56,86,1115 16:59:29,围网
1135,6467441.339657929,5465749.396046022,3.78,86,1115 16:49:28,围网
1135,6466351.677537206,5465518.713441349,3.89,78,1115 16:39:29,围网
1135,6465162.75604787,5465287.208578278,3.67,82,1115 16:29:29,围网
1135,6463972.967813,5465165.907585454,3.78,84,1115 16:19:29,围网
1135,6462883.99569421,5464825.549419936,3.89,71,1115 16:09:29,围网
1135,6461695.737831303,5464484.404927205,3.89,75,1115 15:59:28,围网
1135,6460506.623104034,5464253.463592589,3.89,80,1115 15:49:29,围网
1135,6459318.241375875,5463912.608269717,4.16,66,1115 15:39:28,围网
1135,6458229.7941309735,5463462.713948376,3.78,76,1115 15:32:53,围网
1135,6455745.966923384,5463881.421994678,4.05,121,1115 15:09:29,围网
1135,6454947.679946244,5464535.019220476,3.35,144,1115 14:59:28,围网
1135,6454445.662042764,5465411.315562463,3.08,150,1115 14:49:29,围网
1135,6454240.611389525,5466400.214749083,3.29,162,1115 14:39:29,围网
1135,6453837.916302687,5467277.413195311,3.56,147,1115 14:29:28,围网
1135,6453039.212953652,5468041.283767743,3.67,129,1115 14:19:29,围网
1135,6452339.077814405,5468916.116674144,3.56,159,1115 14:09:29,围网
1135,6452332.606628317,5469906.765143714,3.35,183,1115 13:59:29,围网
1135,6452127.065576112,5471005.885401824,4.05,152,1115 13:49:29,围网
1135,6451132.486031844,5471438.1199362315,3.67,89,1115 13:39:29,围网
1135,6450140.074556807,5471540.224794923,3.89,106,1115 13:30:26,围网
1135,6448651.8292255495,5471638.530001852,4.48,28,1115 13:19:29,围网
1135,6448848.791199026,5471860.2431529015,1.35,184,1115 13:09:29,围网
1135,6449043.673849279,5472412.199558887,1.67,188,1115 12:59:29,围网
1135,6449040.219851044,5472962.602105478,1.46,195,1115 12:49:29,围网
1135,6448839.144745812,5473401.368557852,3.89,103,1115 12:39:29,围网
1135,6447747.75037083,5473502.939243829,3.45,98,1115 12:31:14,围网
1135,6445662.842540396,5473927.356407119,3.45,110,1115 12:09:29,围网
1135,6444668.057770899,5474470.354555175,2.75,118,1115 11:59:29,围网
1135,6442880.207046652,5475007.67081289,7.66,98,1115 11:51:06,围网
1135,6435947.556059087,5473528.619092819,7.39,75,1115 11:19:29,围网
1135,6433570.556348191,5472962.884395551,7.45,75,1115 11:09:29,围网
1135,6431292.501017946,5472398.3301040195,7.56,79,1115 10:59:29,围网
1135,6428912.4995693825,5472384.129467389,7.66,85,1115 10:49:29,围网
1135,6426532.979480185,5472260.419343744,7.45,90,1115 10:39:28,围网
1135,6424351.746487002,5472138.347345038,6.58,94,1115 10:29:29,围网
1135,6422271.452532115,5471576.947588227,6.96,44,1115 10:19:29,围网
1135,6420490.692533516,5470467.084672321,6.75,82,1115 10:09:30,围网
1135,6418408.67962562,5470236.744943494,6.96,89,1115 09:59:30,围网
1135,6416127.812767302,5470116.014545874,7.29,102,1115 09:49:29,围网
1135,6414044.512297496,5470216.82243251,7.07,103,1115 09:39:29,围网
1135,6412060.428176509,5470318.479216982,6.85,103,1115 09:30:27,围网
1135,6409778.134063679,5470639.519939508,6.96,92,1115 09:19:30,围网
1135,6407989.238957106,5471843.568317408,6.58,92,1115 09:09:29,围网
1135,6405906.284043094,5471946.091790557,6.96,99,1115 08:59:29,围网
1135,6403724.189091004,5472048.725370317,7.07,93,1115 08:49:29,围网
1135,6401541.857581663,5472261.92212953,7.07,94,1115 08:39:29,围网
1135,6399458.515936431,5472585.968297269,6.96,96,1115 08:29:29,围网
1135,6397276.115234255,5472910.191478603,7.18,95,1115 08:19:29,围网
1135,6395192.347027424,5473565.395928458,7.18,105,1115 08:09:29,围网
1135,6393207.952120601,5474221.270383955,3.35,107,1115 07:59:29,围网
1135,6392909.514906454,5474771.048856556,0.65,272,1115 07:49:28,围网
1135,6392909.514906454,5474771.048856556,0.0,0,1115 07:41:09,围网
1135,6392909.514906454,5474771.048856556,0.0,0,1115 07:19:29,围网
1135,6392909.514906454,5474771.048856556,0.0,0,1115 07:11:13,围网
1135,6392909.514906454,5474771.048856556,0.0,0,1115 06:49:30,围网
1135,6392909.514906454,5474771.048856556,0.97,210,1115 06:39:29,围网
1135,6392909.514906454,5474771.048856556,0.16,0,1115 06:29:29,围网
1135,6393306.514773995,5474551.757019109,8.96,230,1115 06:19:29,围网
1135,6394790.222505357,5476426.759408441,7.39,205,1115 06:09:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 05:59:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 05:49:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 05:39:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 05:30:28,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 05:19:30,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 05:09:30,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 04:59:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 04:49:30,围网
1135,6394986.158136319,5477638.276612062,0.27,0,1115 04:39:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 04:29:30,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 04:19:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 04:09:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 03:59:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 03:49:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 03:39:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 03:30:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 03:19:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 03:09:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 02:59:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 02:49:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 02:39:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 02:29:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 02:19:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 02:09:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 02:01:08,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 01:39:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 01:30:29,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 01:19:31,围网
1135,6394986.158136319,5477638.276612062,0.16,0,1115 01:09:30,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 00:59:30,围网
1135,6394986.158136319,5477638.276612062,0.16,0,1115 00:49:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 00:39:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 00:29:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1115 00:19:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1115 00:09:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 23:59:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 23:49:30,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 23:39:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 23:30:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 23:19:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 23:09:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 22:59:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 22:49:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 22:39:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 22:29:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 22:19:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 22:09:30,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 21:59:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 21:49:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 21:39:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 21:30:29,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 21:19:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 21:11:18,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 20:49:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 20:39:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 20:29:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 20:19:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 20:09:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 19:59:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 19:49:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 19:39:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 19:30:29,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 19:19:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 19:09:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 18:59:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 18:49:31,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 18:39:31,围网
1135,6394986.158136319,5477638.276612062,0.05,0,1114 18:29:32,围网
1135,6394986.158136319,5477638.276612062,0.0,0,1114 18:19:31,围网
