渔船ID,x,y,速度,方向,time,type
4563,6963686.628428356,5655210.7834397005,0.11,247,1106 14:59:43,围网
4563,6963589.3514686655,5655204.850630863,0.32,169,1106 14:49:42,围网
4563,6963492.074328458,5655198.9187958455,0.11,10,1106 14:39:43,围网
4563,6963492.074328458,5655198.9187958455,0.32,332,1106 14:29:39,围网
4563,6963297.519506623,5655187.058047282,0.11,351,1106 14:09:41,围网
4563,6963297.519506623,5655187.058047282,0.0,162,1106 13:59:39,围网
4563,6963200.241825052,5655181.129133738,0.0,40,1106 13:49:42,围网
4563,6963200.241825052,5655181.129133738,0.32,137,1106 13:39:39,围网
4563,6963102.963963085,5655175.201194023,0.32,0,1106 13:19:38,围网
4563,6963005.685920754,5655169.274228137,2.59,296,1106 13:09:33,围网
4563,6963005.685920754,5655169.274228137,0.38,124,1106 12:59:32,围网
4563,6962908.407698086,5655163.348236083,0.7,140,1106 12:49:31,围网
4563,6962811.1292951135,5655157.423217863,0.22,0,1106 12:39:31,围网
4563,6962805.547539985,5655267.708667447,2.1,253,1106 12:29:29,围网
4563,6962708.269874226,5655261.784678935,0.7,122,1106 12:19:25,围网
4563,6962605.411927867,5655366.1474436,0.38,113,1106 12:09:28,围网
4563,6962702.688856345,5655372.070402418,0.22,158,1106 11:59:31,围网
4563,6961190.762056185,5654395.133098321,8.31,40,1106 11:49:35,围网
4563,6959322.620405519,5652733.177800244,7.88,40,1106 11:39:35,围网
4563,6952964.136286141,5645160.933105797,8.47,20,1106 10:59:50,围网
4563,6949735.226623414,5641318.685524924,7.39,30,1106 10:39:39,围网
4563,6948073.81769226,5639340.032410789,7.39,30,1106 10:29:35,围网
4563,6946411.741794499,5637361.726565511,8.31,40,1106 10:19:34,围网
4563,6944841.093001048,5635499.771275961,8.42,40,1106 10:09:33,围网
4563,6943275.2082718965,5633527.870003341,7.29,40,1106 09:59:28,围网
4563,6941605.855207139,5631660.825101859,8.2,40,1106 09:49:27,围网
4563,6939941.193417382,5629683.872788784,7.29,20,1106 09:39:25,围网
4563,6936804.995422725,5625742.341926149,7.99,30,1106 09:19:26,围网
4563,6935241.219265216,5623661.810825616,8.42,40,1106 09:09:26,围网
4563,6933465.861431882,5621901.055499065,8.58,40,1106 08:59:24,围网
4563,6931792.719093344,5620036.051447228,5.77,20,1106 08:49:19,围网
4563,6930026.526920398,5618055.562255736,3.18,81,1106 08:39:19,围网
4563,6928444.566814877,5616307.078807006,4.32,30,1106 08:29:15,围网
4563,6926677.057563039,5614327.319672997,9.39,30,1106 08:19:18,围网
4563,6924908.851896612,5612347.946707982,8.8,40,1106 08:09:17,围网
4563,6923242.778902719,5610264.266413508,8.2,40,1106 07:59:16,围网
4563,6921565.797475653,5608401.382080239,7.5,50,1106 07:49:19,围网
4563,6919996.111466196,5606323.908545906,10.09,71,1106 07:39:18,围网
4563,6918328.008630932,5604241.282378187,8.69,71,1106 07:29:17,围网
4563,6916448.50954181,5602478.72120692,7.61,30,1106 07:19:15,围网
4563,6911515.883075378,5596680.367430758,7.5,40,1106 06:49:13,围网
4563,6906371.956542271,5591094.7518944815,7.99,20,1106 06:19:10,围网
4563,6906371.956542271,5591094.7518944815,7.99,20,1106 06:19:07,围网
4563,6904992.232296124,5589031.0378476335,8.9,40,1106 06:09:06,围网
4563,6903313.270765729,5587061.7888200935,7.61,40,1106 05:59:02,围网
4563,6901721.835274904,5585318.573632806,8.2,40,1106 05:49:02,围网
4563,6901721.835274904,5585318.573632806,8.2,40,1106 05:48:59,围网
4563,6900139.5833135415,5583355.311599751,8.09,30,1106 05:39:00,围网
4563,6898551.872997278,5581502.55034449,5.18,10,1106 05:28:58,围网
4563,6897066.402242462,5579545.200446317,4.7,61,1106 05:18:58,围网
4563,6894865.4700330105,5578212.432887878,6.48,50,1106 05:08:56,围网
4563,6894095.834142887,5577839.995174331,4.59,331,1106 04:58:53,围网
4563,6894100.631786547,5577729.824197538,1.67,50,1106 04:48:53,围网
4563,6894012.216762959,5577504.246679003,1.08,314,1106 04:38:51,围网
4563,6893830.579549233,5577163.266580552,5.99,50,1106 04:18:48,围网
4563,6894105.42927086,5577619.653462388,0.49,10,1106 04:08:48,围网
4563,6894203.438045554,5577624.890685426,0.49,6,1106 03:58:56,围网
4563,6894301.4466608735,5577630.128889609,0.22,279,1106 03:48:52,围网
4563,6894399.455116785,5577635.368074937,0.32,0,1106 03:38:47,围网
4563,6894399.455116785,5577635.368074937,0.22,234,1106 03:28:45,围网
4563,6894502.26433349,5577530.437940104,0.11,228,1106 03:18:44,围网
4563,6894600.27336931,5577535.679135779,0.38,274,1106 03:08:41,围网
4563,6894703.08480396,5577430.751349142,0.11,294,1106 02:58:43,围网
4563,6894801.094419533,5577435.994555193,0.7,284,1106 02:48:40,围网
4563,6895104.73413671,5577231.391243319,0.38,298,1106 02:28:45,围网
4563,6895202.744911325,5577236.6384702055,0.32,260,1106 02:18:47,围网
4563,6895305.562998119,5577131.717728699,0.38,293,1106 02:08:45,围网
4563,6895506.39465563,5577032.048573096,1.08,299,1106 01:58:33,围网
4563,6895609.216436962,5576927.131499466,0.32,0,1106 01:48:36,围网
4563,6895805.241620822,5576937.637034982,0.32,282,1106 01:38:32,围网
4563,6896006.079448055,5576837.97860832,1.08,296,1106 01:18:27,围网
4563,6896402.946928936,5576748.842043574,0.11,286,1106 00:58:31,围网
4563,6896505.777573965,5576643.935104592,0.7,296,1106 00:48:33,围网
4563,6896701.805269629,5576654.458590717,2.1,278,1106 00:38:32,围网
4563,6896799.818877269,5576659.721805573,1.19,285,1106 00:28:28,围网
4563,6897000.667399922,5576560.084500049,0.59,281,1106 00:18:24,围网
4563,6897098.681425445,5576565.350706756,0.92,307,1106 00:08:27,围网
4563,6897299.533318701,5576465.719771789,0.81,286,1105 23:58:20,围网
4563,6897495.562044543,5576476.259150181,0.38,304,1105 23:48:21,围网
4563,6897593.576166909,5576481.5303111775,0.59,271,1105 23:38:22,围网
4563,6897985.631051966,5576502.624767137,1.19,274,1105 23:18:21,围网
4563,6898083.644371982,5576507.9008341115,1.08,299,1105 23:08:20,围网
4563,6898279.670530301,5576518.455911631,0.59,284,1105 22:58:17,围网
4563,6898377.683368544,5576523.7349221725,0.49,310,1105 22:48:17,围网
4563,6898568.872560379,5576644.4615501845,1.08,277,1105 22:38:16,围网
4563,6898764.895315208,5576655.026342712,0.38,271,1105 22:28:13,围网
4563,6898862.906451487,5576660.310210733,0.59,269,1105 22:18:09,围网
4563,6899058.928241622,5576670.880890277,0.22,0,1105 22:08:07,围网
4563,6899250.10693579,5576791.621060713,0.38,230,1105 21:48:07,围网
4563,6899441.281231542,5576912.36520378,0.32,0,1105 21:38:06,围网
4563,6899534.443974826,5577027.82174752,0.0,0,1105 21:28:04,围网
4563,6899632.45112848,5577033.113319315,0.22,247,1105 21:18:04,围网
4563,6899823.616626205,5577153.865407154,0.38,239,1105 21:08:04,围网
4563,6899916.773012046,5577269.326067932,0.32,81,1105 20:58:03,围网
4563,6900014.77772432,5577274.621467134,0.32,279,1105 20:48:13,围网
4563,6900107.930931054,5577390.0841862485,0.38,0,1105 20:38:12,围网
4563,6900201.082018246,5577505.54803107,0.7,182,1105 20:28:13,围网
4563,6900191.376726281,5577725.881820138,0.11,214,1105 20:18:06,围网
4563,6900367.016015763,5575968.537519647,8.47,3,1105 20:08:07,围网
4563,6900576.584757005,5573440.148675495,8.31,350,1105 19:57:59,围网
4563,6899590.086730235,5571288.930958377,8.31,30,1105 19:47:59,围网
4563,6898411.810337959,5569017.188798218,8.2,30,1105 19:37:57,围网
4563,6896048.794562792,5564584.561338326,8.31,30,1105 19:17:54,围网
4563,6893590.219829323,5560037.509678762,2.59,351,1105 18:57:53,围网
4563,6892306.237364465,5557871.88060508,8.09,30,1105 18:47:52,围网
4563,6891026.42037007,5555596.3841269575,9.12,30,1105 18:37:54,围网
4563,6889844.221643727,5553326.346739112,3.18,30,1105 18:27:48,围网
4563,6888656.769171265,5551166.666041075,8.69,30,1105 18:17:54,围网
4563,6887272.290918632,5548996.879823932,8.42,30,1105 18:07:55,围网
4563,6886088.421505907,5546727.582229434,8.09,30,1105 17:57:40,围网
4563,6882922.192319251,5540051.73049018,7.5,30,1105 17:28:10,围网
4563,6881839.173051343,5537678.376977379,8.2,30,1105 17:17:53,围网
4563,6880844.781645624,5535530.526534746,8.31,10,1105 17:07:56,围网
4563,6879854.533200638,5533272.78754786,8.58,20,1105 16:57:52,围网
4563,6878765.406699009,5531010.165940449,7.72,20,1105 16:47:52,围网
4563,6878399.204170902,5530329.390896129,0.0,315,1105 16:37:37,围网
4563,6878497.6170153655,5530334.470889353,0.32,249,1105 16:17:42,围网
4563,6878694.4422404785,5530344.633831372,0.49,247,1105 16:07:41,围网
4563,6878792.854621071,5530349.716780162,1.03,130,1105 15:57:26,围网
4563,6878689.868860009,5530454.708097213,0.92,142,1105 15:37:37,围网
4563,6878591.457211274,5530449.626179389,0.49,164,1105 15:27:38,围网
4563,6878788.280354095,5530459.791000216,0.11,232,1105 15:07:35,围网
4563,6878886.691693496,5530464.874888396,0.81,183,1105 14:57:52,围网
4563,6878408.345149091,5530109.242858107,7.99,30,1105 14:47:33,围网
4563,6877210.974683589,5528061.994518536,8.8,40,1105 14:37:30,围网
4563,6876013.113588407,5526014.974558838,7.99,30,1105 14:27:21,围网
4563,6873405.412978131,5522241.733934438,8.42,50,1105 14:07:33,围网
4563,6872107.587398063,5520190.3956908025,6.8,30,1105 13:57:19,围网
4563,6870907.757059814,5518144.316014977,7.18,20,1105 13:47:26,围网
4563,6869895.573245191,5516328.545976434,7.39,20,1105 13:37:27,围网
4563,6868690.3741873065,5514392.936733625,7.18,30,1105 13:27:24,围网
4563,6867480.273279605,5512567.589014105,7.29,30,1105 13:17:21,围网
4563,6866269.741192984,5510742.456497433,6.91,40,1105 13:07:19,围网
4563,6865054.363497797,5509027.57153694,7.18,30,1105 12:57:18,围网
4563,6864040.216062988,5507212.736012597,6.1,40,1105 12:47:18,围网
4563,6862828.438451416,5505388.222563095,6.91,20,1105 12:37:15,围网
4563,6860596.558683951,5501859.6624670075,7.77,20,1105 12:17:05,围网
4563,6859477.866893059,5500150.6738178525,6.69,30,1105 12:07:01,围网
4563,6858363.141357816,5498331.860717069,7.72,50,1105 11:56:52,围网
4563,6856222.600412056,5494919.67939939,6.8,30,1105 11:36:58,围网
4563,6855102.42737715,5493211.429165784,7.29,40,1105 11:26:57,围网
4563,6853977.596762491,5491613.362661795,6.42,30,1105 11:16:57,围网
4563,6852955.463593751,5489910.307402973,7.77,10,1105 11:07:14,围网
4563,6851937.254227364,5488097.428428368,4.37,30,1105 10:57:01,围网
4563,6850716.834373947,5486385.101980133,7.29,40,1105 10:47:01,围网
4563,6849590.590804487,5484787.75996582,7.18,40,1105 10:36:55,围网
4563,6848665.881610304,5483090.181443323,6.69,30,1105 10:26:54,围网
4563,6847637.806916097,5481497.953566896,5.88,30,1105 10:16:53,围网
4563,6846613.620242238,5479795.913219306,9.61,10,1105 10:06:52,围网
4563,6845687.964645303,5478098.791351908,5.18,40,1105 09:56:48,围网
4563,6844848.336585227,5476736.4559860155,6.1,178,1105 09:46:47,围网
4563,6844749.455310939,5476731.712851263,0.11,0,1105 09:36:49,围网
4563,6844947.21771517,5476741.200110649,0.59,278,1105 09:26:43,围网
4563,6845041.914196798,5476855.910905292,0.32,91,1105 09:06:48,围网
4563,6845037.7295484515,5476965.876857798,0.81,187,1105 08:56:46,围网
4563,6845033.544755705,5477075.84308264,1.4,164,1105 08:46:50,围网
4563,6845029.359818557,5477185.809579786,0.49,126,1105 08:36:41,围网
4563,6845020.989511069,5477405.743390856,0.7,141,1105 08:16:51,围网
4563,6845119.865114767,5477410.489243855,1.03,240,1105 08:07:06,围网
4563,6845214.553457665,5477525.203316717,0.81,184,1105 07:56:36,围网
4563,6845309.239765596,5477639.918567726,0.92,258,1105 07:46:37,围网
4563,6845305.051487241,5477749.886300145,1.19,188,1105 07:36:37,围网
4563,6845305.051487241,5477749.886300145,1.51,228,1105 07:26:37,围网
4563,6845399.7347425,5477864.602959399,0.7,131,1105 07:16:34,围网
4563,6845296.674497086,5477969.822581245,1.03,158,1105 07:06:34,围网
4563,6845391.355717085,5478084.539700724,0.22,281,1105 06:56:32,围网
4563,6845387.165987615,5478194.508479399,0.81,230,1105 06:46:40,围网
4563,6845382.976113636,5478304.477530035,0.49,123,1105 06:36:39,围网
4563,6845378.786095151,5478414.446852602,0.59,338,1105 06:26:28,围网
4563,6845477.65326277,5478419.196287388,1.4,230,1105 06:16:24,围网
4563,6845473.462226497,5478529.1658399,0.59,154,1105 06:06:25,围网
4563,6845469.27104569,5478639.135664273,0.7,81,1105 05:56:23,围网
4563,6845568.136322184,5478643.886004875,0.92,244,1105 05:46:23,围网
4563,6845563.944123503,5478753.8560591135,1.51,262,1105 05:36:23,围网
4563,6845460.888250481,5478859.07612847,0.7,125,1105 05:26:16,围网
4563,6845250.590721186,5479179.491570371,1.51,91,1105 05:06:17,围网
4563,6845143.350378787,5479394.687841655,3.4,239,1105 04:56:16,围网
4563,6844941.442784377,5479495.168862742,0.59,126,1105 04:46:13,围网
4563,6844834.209004383,5479710.370109906,0.22,102,1105 04:36:12,围网
4563,6844731.164796605,5479815.600222696,10.09,184,1105 04:26:10,围网
4563,6844628.1220475435,5479920.831680414,0.38,91,1105 04:16:09,围网
4563,6844520.895416842,5480136.038487363,4.1,183,1105 04:06:08,围网
4563,6844133.840135525,5479897.136924939,2.81,30,1105 03:56:08,围网
4563,6843940.306171489,5479777.692237454,1.4,156,1105 03:46:07,围网
4563,6843833.090178363,5479992.905973275,0.32,175,1105 03:36:08,围网
4563,6843906.863658836,5480657.489537926,0.59,228,1105 03:16:05,围网
4563,6843812.192616862,5480542.780173912,0.32,265,1105 03:06:05,围网
4563,6843721.698321537,5480318.09683373,0.81,50,1105 02:56:04,围网
4563,6843721.698321537,5480318.09683373,6.48,151,1105 02:46:37,围网
4563,6843614.488464271,5480533.315638956,0.32,212,1105 02:36:04,围网
4563,6843816.372417223,5480432.804791154,0.22,171,1105 02:26:24,围网
4563,6843704.982327603,5480757.999074545,0.11,208,1105 02:15:59,围网
4563,6843704.982327603,5480757.999074545,0.22,245,1105 02:05:59,围网
4563,6843704.982327603,5480757.999074545,0.22,336,1105 01:55:57,围网
4563,6843606.131927152,5480753.267385526,0.32,313,1105 01:45:57,围网
4563,6843704.982327603,5480757.999074545,0.22,336,1105 01:36:02,围网
4563,6843704.982327603,5480757.999074545,0.11,305,1105 01:25:57,围网
4563,6843704.982327603,5480757.999074545,0.22,342,1105 01:15:55,围网
4563,6843704.982327603,5480757.999074545,0.11,300,1105 01:05:55,围网
4563,6843606.131927152,5480753.267385526,0.0,315,1105 00:55:55,围网
4563,6843606.131927152,5480753.267385526,0.22,304,1105 00:45:56,围网
4563,6843606.131927152,5480753.267385526,0.32,0,1105 00:35:53,围网
4563,6843606.131927152,5480753.267385526,0.32,118,1105 00:25:54,围网
4563,6843606.131927152,5480753.267385526,0.22,264,1105 00:15:51,围网
4563,6843606.131927152,5480753.267385526,0.32,0,1105 00:05:52,围网
4563,6843606.131927152,5480753.267385526,0.0,91,1104 23:55:48,围网
4563,6843606.131927152,5480753.267385526,0.22,328,1104 23:45:45,围网
4563,6843606.131927152,5480753.267385526,0.32,184,1104 23:35:47,围网
4563,6843606.131927152,5480753.267385526,0.32,202,1104 23:25:44,围网
4563,6843606.131927152,5480753.267385526,0.32,148,1104 23:15:41,围网
4563,6843606.131927152,5480753.267385526,0.0,332,1104 23:05:44,围网
4563,6843606.131927152,5480753.267385526,0.32,173,1104 22:55:41,围网
4563,6843606.131927152,5480753.267385526,0.32,324,1104 22:45:37,围网
4563,6843606.131927152,5480753.267385526,0.32,355,1104 22:35:39,围网
4563,6843606.131927152,5480753.267385526,0.11,128,1104 22:25:38,围网
4563,6843606.131927152,5480753.267385526,1.08,333,1104 22:15:35,围网
4563,6843606.131927152,5480753.267385526,0.81,334,1104 22:05:34,围网
4563,6843606.131927152,5480753.267385526,0.32,71,1104 21:55:26,围网
4563,6843700.802969129,5480867.975312789,1.4,219,1104 21:36:02,围网
4563,6843523.990385532,5480308.634110651,0.0,50,1104 21:25:27,围网
4563,6842939.206275997,5480060.319530688,0.11,260,1104 21:15:27,围网
4563,6843128.572786483,5480289.720539806,0.0,251,1104 21:05:26,围网
4563,6843313.755580856,5480629.102121564,0.0,0,1104 20:55:24,围网
4563,6843317.931155704,5480519.126258446,0.22,91,1104 20:45:24,围网
4563,6843322.106586674,5480409.1506665815,0.0,295,1104 20:35:25,围网
4563,6843507.28138274,5480748.536686077,7.39,279,1104 20:25:18,围网
4563,6843610.310267694,5480643.291376632,0.32,0,1104 20:05:23,围网
4563,6843610.310267694,5480643.291376632,0.11,123,1104 19:55:17,围网
4563,6843610.310267694,5480643.291376632,0.11,108,1104 19:45:18,围网
4563,6843610.310267694,5480643.291376632,0.11,0,1104 19:35:16,围网
4563,6843610.310267694,5480643.291376632,0.22,323,1104 19:25:08,围网
4563,6843610.310267694,5480643.291376632,0.22,71,1104 19:05:20,围网
4563,6843610.310267694,5480643.291376632,0.32,107,1104 18:55:08,围网
4563,6843610.310267694,5480643.291376632,0.32,339,1104 18:45:08,围网
4563,6843709.161542082,5480648.023107484,0.11,285,1104 18:35:07,围网
4563,6843610.310267694,5480643.291376632,0.11,0,1104 18:25:04,围网
4563,6843709.161542082,5480648.023107484,0.22,121,1104 18:15:04,围网
4563,6843709.161542082,5480648.023107484,0.11,292,1104 18:05:16,围网
4563,6843709.161542082,5480648.023107484,0.11,141,1104 17:55:01,围网
4563,6843709.161542082,5480648.023107484,0.11,50,1104 17:45:10,围网
4563,6843709.161542082,5480648.023107484,0.0,122,1104 17:35:05,围网
4563,6843709.161542082,5480648.023107484,0.11,317,1104 17:25:02,围网
4563,6843709.161542082,5480648.023107484,0.32,61,1104 17:14:58,围网
4563,6843709.161542082,5480648.023107484,0.32,359,1104 16:44:54,围网
4563,6843709.161542082,5480648.023107484,0.32,0,1104 16:34:57,围网
4563,6843709.161542082,5480648.023107484,0.38,344,1104 16:24:52,围网
4563,6843709.161542082,5480648.023107484,0.38,264,1104 16:14:54,围网
4563,6843709.161542082,5480648.023107484,0.59,61,1104 16:04:53,围网
4563,6843709.161542082,5480648.023107484,0.32,106,1104 15:54:49,围网
4563,6843709.161542082,5480648.023107484,0.38,50,1104 15:44:49,围网
4563,6843704.982327603,5480757.999074545,0.7,219,1104 15:34:50,围网
4563,6846178.117224555,5488589.795453312,9.12,203,1104 14:54:45,围网
4563,6847060.348718998,5491387.333307882,9.12,198,1104 14:44:43,围网
4563,6848045.014403864,5494079.885235462,9.5,200,1104 14:34:43,围网
4563,6849024.862868079,5496882.700355399,10.09,203,1104 14:24:35,围网
4563,6850785.447291473,5502479.509590257,10.09,191,1104 14:04:57,围网
4563,6851566.2758526625,5505273.467218045,8.9,201,1104 13:54:35,围网
4563,6852552.453223578,5507857.216200007,9.61,190,1104 13:44:37,围网
4563,6853435.173313998,5510546.414036482,9.12,200,1104 13:34:38,围网
4563,6854313.043815569,5513345.889155214,8.9,192,1104 13:24:32,围网
4563,6855194.705794113,5516035.550163503,9.28,200,1104 13:14:30,围网
4563,6856952.09396344,5521525.621097301,5.88,199,1104 12:54:27,围网
4563,6857832.170967789,5524215.969668054,8.69,206,1104 12:44:35,围网
4563,6858707.3334919,5527016.622148275,8.58,198,1104 12:34:28,围网
4563,6859581.945235693,5529817.511908502,9.28,203,1104 12:24:25,围网
4563,6859850.829611024,5530492.6968019465,0.11,312,1104 12:14:23,围网
4563,6859855.234983735,5530382.6116476115,0.38,240,1104 12:04:23,围网
4563,6859855.234983735,5530382.6116476115,1.03,306,1104 11:54:17,围网
4563,6859958.074487947,5530277.421146857,1.4,135,1104 11:44:18,围网
4563,6859958.074487947,5530277.421146857,1.4,135,1104 11:44:16,围网
4563,6860056.508619417,5530282.316529775,0.81,332,1104 11:34:17,围网
4563,6860150.534717096,5530397.297664029,1.51,309,1104 11:24:19,围网
4563,6860347.400461028,5530407.093268607,0.59,294,1104 11:14:16,围网
4563,6860445.833109411,5530411.992548983,1.08,324,1104 11:04:14,围网
4563,6860642.697958869,5530421.794065896,0.49,0,1104 10:54:15,围网
4563,6860741.130159878,5530426.6963024335,0.81,246,1104 10:44:14,围网
4563,6860937.994114318,5530436.503731657,0.22,0,1104 10:34:13,围网
4563,6861032.009850605,5530551.493548822,1.19,292,1104 10:24:13,围网
4563,6861228.871135445,5530561.306801894,0.32,0,1104 10:14:11,围网
4563,6861425.73182295,5530571.123996437,0.38,266,1104 10:04:12,围网
4563,6861524.161942627,5530576.034071756,0.22,259,1104 09:54:07,围网
4563,6861721.021733683,5530585.857178483,0.32,0,1104 09:44:08,围网
4563,6861819.451405003,5530590.770209887,0.49,120,1104 09:34:08,围网
4563,6862016.310299071,5530600.599228771,0.38,280,1104 09:24:04,围网
4563,6862213.168594846,5530610.432189077,4.59,280,1104 09:04:12,围网
4563,6862414.454727353,5530510.185086096,0.59,8,1104 08:54:01,围网
4563,6862611.313599829,5530520.026017895,0.32,355,1104 08:44:00,围网
4563,6862709.742811452,5530524.947961829,0.32,91,1104 08:33:58,围网
4563,6862906.600785312,5530534.794805757,0.32,0,1104 08:23:57,围网
4563,6863005.029547489,5530539.719705748,0.22,267,1104 08:13:58,围网
4563,6863103.458159796,5530544.6455910895,1.19,221,1104 08:03:57,围网
4563,6863201.886622195,5530549.572461779,0.32,316,1104 07:53:54,围网
4563,6863300.314934663,5530554.500317815,1.03,40,1104 07:43:56,围网
4563,6863295.878516424,5530664.583923166,0.32,211,1104 07:33:59,围网
4563,6863295.878516424,5530664.583923166,0.32,211,1104 07:33:55,围网
4563,6863090.153777331,5530874.897441476,0.32,116,1104 07:13:54,围网
4563,6863085.718683375,5530984.981903481,0.59,163,1104 07:03:53,围网
4563,6863085.718683375,5530984.981903481,0.59,163,1104 07:03:52,围网
4563,6862982.859262487,5531090.140957992,0.11,0,1104 06:53:47,围网
4563,6862880.001316127,5531195.301342443,0.49,30,1104 06:43:47,围网
4563,6862777.144844417,5531300.463056779,0.32,141,1104 06:33:46,围网
4563,6862674.289847486,5531405.626100946,0.7,134,1104 06:23:42,围网
4563,6862370.163638729,5531611.036648773,1.3,147,1104 06:03:44,围网
4563,6862267.3138045,5531716.204711724,0.0,118,1104 05:53:42,围网
4563,6862066.046131581,5531816.457618952,0.38,0,1104 05:43:42,围网
4563,6861963.199985938,5531921.629370623,0.59,129,1104 05:33:42,围网
4563,6861757.512121743,5532131.976862342,0.59,112,1104 05:24:10,围网
4563,6861556.25389144,5532232.2412204,0.38,127,1104 05:13:44,围网
4563,6861453.414387226,5532337.419319162,0.81,124,1104 05:03:44,围网
4563,6861247.73980758,5532547.779504371,0.7,81,1104 04:53:39,围网
4563,6861042.071133806,5532758.145006126,0.59,110,1104 04:43:42,围网
4563,6860836.408366908,5532968.515823994,0.92,146,1104 04:33:37,围网
4563,6860733.57919885,5533073.703226335,0.49,148,1104 04:23:37,围网
4563,6860527.925294145,5533284.082017561,1.4,166,1104 04:13:38,围网
4563,6860416.269193049,5533609.457153907,0.81,149,1104 04:03:35,围网
4563,6860009.403735818,5533920.14519119,4.1,146,1104 03:53:30,围网
4563,6859799.3606733885,5534240.636977862,1.62,61,1104 03:33:32,围网
4563,6859606.965412991,5534120.7584605375,1.08,329,1104 03:23:32,围网
4563,6859593.736325614,5534451.040879482,7.07,350,1104 03:13:33,围网
4563,6859392.52625817,5534551.355101446,3.18,40,1104 03:03:51,围网
4563,6859088.513480015,5534756.88235267,0.32,103,1104 02:53:28,围网
4563,6858990.114550113,5534751.996659977,0.11,100,1104 02:43:26,围网
4563,6858887.311249301,5534857.207674808,0.0,91,1104 02:33:27,围网
4563,6858788.912910372,5534852.323996307,0.32,20,1104 02:23:27,围网
4563,6858592.115786778,5534842.559594447,0.22,292,1104 02:13:22,围网
4563,6858592.115786778,5534842.559594447,0.32,145,1104 02:03:23,围网
4563,6858493.717002169,5534837.6788710905,0.11,50,1104 01:53:18,围网
4563,6858399.717850059,5534722.703189978,0.22,210,1104 01:43:20,围网
4563,6858399.717850059,5534722.703189978,0.22,316,1104 01:33:19,围网
4563,6858301.317880224,5534717.824392684,0.22,200,1104 01:23:42,围网
4563,6858305.7166245235,5534607.72866058,0.32,110,1104 01:13:24,围网
4563,6858310.115220379,5534497.633183254,0.22,0,1104 01:03:11,围网
4563,6858216.110884926,5534382.660016424,0.32,322,1104 00:43:13,围网
4563,6858216.110884926,5534382.660016424,0.0,61,1104 00:33:18,围网
4563,6858220.508295756,5534272.565004731,0.11,315,1104 00:23:12,围网
4563,6858126.500850638,5534157.593200659,0.11,341,1104 00:13:14,围网
4563,6858224.905558168,5534162.470247919,0.22,279,1104 00:03:12,围网
