渔船ID,x,y,速度,方向,time,type
5233,7032150.252372084,6030474.861319772,1.4,297,1123 02:10:50,围网
5233,7032330.858924794,6030598.863378066,0.92,244,1123 02:00:51,围网
5233,7032518.599104174,6030612.106215949,0.38,206,1123 01:50:46,围网
5233,7032699.197765737,6030736.115466928,1.19,177,1123 01:40:47,围网
5233,7032966.514168665,6030977.517385732,0.7,282,1123 01:20:43,围网
5233,7033053.23454044,6031094.907377261,0.7,195,1123 01:10:44,围网
5233,7033233.815793697,6031218.927317649,0.49,216,1123 01:00:44,围网
5233,7033320.530091575,6031336.319977464,0.7,234,1123 00:50:40,围网
5233,7033407.24195971,6031453.713537246,0.32,275,1123 00:40:42,围网
5233,7033493.951397992,6031571.107996924,0.49,198,1123 00:30:40,围网
5233,7033580.658406321,6031688.503356424,0.81,181,1123 00:20:40,围网
5233,7033667.362984587,6031805.899615676,1.51,206,1123 00:10:39,围网
5233,7033660.209111515,6031916.662517737,0.7,203,1123 00:00:40,围网
5233,7033840.764850514,6032040.694833141,1.78,251,1122 23:50:33,围网
5233,7034108.009168526,6032282.131448891,2.48,221,1122 23:41:01,围网
5233,7034100.849421303,6032392.894405661,0.0,106,1122 23:30:37,围网
5233,7033905.98897635,6032490.383091474,0.11,91,1122 23:20:56,围网
5233,7034079.368967683,6032725.183894705,0.0,179,1122 22:50:36,围网
5233,7034072.2084125,6032835.947263852,0.22,286,1122 22:40:29,围网
5233,7034065.047655334,6032946.710736008,0.22,178,1122 22:30:26,围网
5233,7034065.047655334,6032946.710736008,0.32,81,1122 22:20:33,围网
5233,7034057.886696185,6033057.47431114,0.0,111,1122 22:10:23,围网
5233,7034057.886696185,6033057.47431114,0.11,324,1122 22:00:23,围网
5233,7034050.725535057,6033168.237989215,0.22,182,1122 21:50:20,围网
5233,7033956.881468989,6033161.600762479,0.32,20,1122 21:40:21,围网
5233,7033949.721119453,6033272.364615148,0.32,185,1122 21:20:26,围网
5233,7033949.721119453,6033272.364615148,0.38,251,1122 21:10:16,围网
5233,7033949.721119453,6033272.364615148,0.49,157,1122 21:00:14,围网
5233,7033949.721119453,6033272.364615148,0.49,40,1122 20:50:14,围网
5233,7033956.881468989,6033161.600762479,0.22,50,1122 20:40:15,围网
5233,7033956.881468989,6033161.600762479,0.38,103,1122 20:30:14,围网
5233,7034057.886696185,6033057.47431114,0.38,4,1122 20:20:11,围网
5233,7034057.886696185,6033057.47431114,0.11,107,1122 20:10:10,围网
5233,7034259.90201973,6032849.224965862,0.38,150,1122 19:50:05,围网
5233,7034267.064601817,6032738.461740103,0.38,0,1122 19:40:05,围网
5233,7034368.075509297,6032634.3390210215,0.81,91,1122 19:30:17,围网
5233,7034469.08803944,6032530.217487928,0.81,331,1122 19:20:00,围网
5233,7034764.968726249,6032328.622356784,1.03,349,1122 18:59:58,围网
5233,7034865.986934737,6032224.505393264,0.59,303,1122 18:49:57,围网
5233,7034967.006765335,6032120.389615975,0.7,289,1122 18:39:58,围网
5233,7035169.051292359,6031912.161620311,0.49,330,1122 18:29:55,围网
5233,7035270.075988542,6031808.049402048,0.49,317,1122 18:19:56,围网
5233,7035464.957728668,6031710.58975451,1.08,308,1122 18:09:53,围网
5233,7035659.842509249,6031613.134255805,1.62,331,1122 17:59:53,围网
5233,7035955.763943395,6031411.578468196,1.67,304,1122 17:50:01,围网
5233,7036345.553565407,6031216.692612543,1.03,20,1122 17:40:04,围网
5233,7036071.6770822955,6032532.503730663,7.39,182,1122 17:30:02,围网
5233,7035285.579027577,6034479.65399561,2.32,142,1122 17:19:57,围网
5233,7034773.922146782,6036557.598437879,3.4,125,1122 17:09:59,围网
5233,7033381.732894958,6037683.105497578,6.69,116,1122 16:59:57,围网
5233,7031852.257409036,6038020.207935239,2.1,71,1122 16:49:54,围网
5233,7029191.280292016,6039835.8334484305,4.32,138,1122 16:29:54,围网
5233,7027439.056754488,6040714.359876753,2.48,109,1122 16:20:08,围网
5233,7026472.806945857,6041091.798182735,6.42,156,1122 16:09:52,围网
5233,7025161.4746622825,6042446.69270342,5.07,131,1122 15:59:50,围网
5233,7024917.223130397,6043319.833819557,7.39,261,1122 15:49:49,围网
5233,7024361.721358135,6043169.792781193,6.69,360,1122 15:39:51,围网
5233,7023986.656685114,6043143.637483353,5.88,123,1122 15:29:49,围网
5233,7024441.3184631495,6043397.894624677,5.07,160,1122 15:19:43,围网
5233,7024513.824510494,6043736.778136721,0.81,307,1122 15:09:43,围网
5233,7024809.282375403,6043534.8483304875,3.29,166,1122 14:59:43,围网
5233,7025097.658351992,6043443.708111886,0.7,310,1122 14:49:40,围网
5233,7025299.369104852,6043235.246732423,1.51,323,1122 14:39:38,围网
5233,7025587.755725597,6043144.12188689,2.0,312,1122 14:29:39,围网
5233,7025883.245283464,6042942.227093596,0.92,228,1122 14:19:35,围网
5233,7026077.876813094,6042844.5621582065,0.59,294,1122 14:09:34,围网
5233,7026560.916458113,6042655.806952685,0.7,293,1122 13:49:26,围网
5233,7026755.557806309,6042558.156383161,1.03,303,1122 13:39:26,围网
5233,7026950.202220734,6042460.5099530425,0.92,326,1122 13:29:27,围网
5233,7027144.849700962,6042362.867662455,0.81,272,1122 13:19:26,围网
5233,7027534.1538571175,6042167.595500388,0.49,292,1122 12:59:25,围网
5233,7027721.694188924,6042180.742298586,0.81,312,1122 12:49:23,围网
5233,7027909.23372053,6042193.892851633,0.81,226,1122 12:39:24,围网
5233,7028010.1225777455,6042089.693080562,1.08,308,1122 12:29:22,围网
5233,7028103.892859363,6042096.270775131,0.22,209,1122 12:19:23,围网
5233,7028298.555061681,6041998.652838795,0.11,315,1122 12:09:23,围网
5233,7028486.096255612,6042011.814941534,0.7,302,1122 11:49:16,围网
5233,7028673.636648409,6042024.980799138,0.32,0,1122 11:39:18,围网
5233,7028774.5336638335,6041920.789451228,0.11,10,1122 11:29:16,围网
5233,7028774.5336638335,6041920.789451228,0.59,350,1122 11:19:21,围网
5233,7028962.074886545,6041933.961083817,1.19,332,1122 11:09:24,围网
5233,7029055.845197272,6041940.548308188,0.7,312,1122 10:59:24,围网
5233,7029062.975164389,6041829.772937734,0.32,341,1122 10:49:18,围网
5233,7029156.746290647,6041836.3611722,0.7,274,1122 10:39:38,围网
5233,7029538.9636369385,6041751.948584089,1.67,312,1122 10:09:12,围网
5233,7029733.642392918,6041654.360851771,0.7,287,1122 09:49:00,围网
5233,7029921.185700432,6041667.551687268,0.92,250,1122 09:39:07,围网
5233,7030022.096577751,6041563.374157779,0.11,332,1122 09:29:12,围网
5233,7030130.149224247,6041348.4237272,0.59,359,1122 09:19:03,围网
5233,7030231.064176907,6041244.248733724,0.81,326,1122 09:09:09,围网
5233,7030331.980759484,6041140.074922429,0.92,20,1122 08:59:10,围网
5233,7030432.898971859,6041035.902293373,0.92,50,1122 08:48:55,围网
5233,7030634.740285509,6040827.560582195,0.22,352,1122 08:38:55,围网
5233,7030735.663386539,6040723.391500187,0.38,322,1122 08:28:54,围网
5233,7030843.733758571,6040508.450822289,0.32,352,1122 08:18:51,围网
5233,7031153.668051681,6040085.182574899,0.7,338,1122 07:58:49,围网
5233,7031268.897720085,6039759.47607603,1.4,318,1122 07:48:45,围网
5233,7031376.982761291,6039544.543265923,0.22,146,1122 07:38:47,围网
5233,7031578.8615383515,6039336.224566518,0.81,2,1122 07:28:41,围网
5233,7031787.89879145,6039017.13987765,0.81,332,1122 07:18:37,围网
5233,7031895.9972680565,6038802.214393683,1.03,331,1122 07:08:43,围网
5233,7032105.0495808795,6038483.138216312,0.49,312,1122 06:58:43,围网
5233,7032314.1114556,6038164.067565902,1.08,334,1122 06:48:38,围网
5233,7032429.379811679,6037838.380508582,0.7,330,1122 06:38:32,围网
5233,7032638.458163231,6037519.318822493,0.49,71,1122 06:28:39,围网
5233,7032847.546071353,6037200.262666722,2.1,345,1122 06:18:36,围网
5233,7032969.991227741,6036763.816963631,1.19,349,1122 06:08:32,围网
5233,7033179.097027102,6036444.77022752,2.1,346,1122 05:58:31,围网
5233,7033301.555206377,6036008.331555784,1.19,340,1122 05:48:27,围网
5233,7033431.178603658,6035461.129736587,2.32,20,1122 05:38:32,围网
5233,7033553.646357751,6035024.697838452,0.81,327,1122 05:28:25,围网
5233,7033676.118793196,6034588.269090564,1.67,350,1122 05:18:30,围网
5233,7033798.595908422,6034151.843495103,1.3,354,1122 05:08:26,围网
5233,7033913.916342611,6033826.18542097,0.59,40,1122 04:58:27,围网
5233,7034310.762703683,6033520.446312298,0.7,176,1122 04:48:24,围网
5233,7034707.628340548,6033214.724880935,0.22,0,1122 04:38:22,围网
5233,7034721.964650083,6032993.198631856,1.89,81,1122 04:28:22,围网
5233,7034743.467598015,6032660.910030535,1.4,40,1122 04:18:16,围网
5233,7034772.135364607,6032217.86000515,1.89,340,1122 04:08:41,围网
5233,7034967.006765335,6032120.389615975,10.09,271,1122 03:58:21,围网
5233,7035270.075988542,6031808.049402048,1.67,329,1122 03:48:17,围网
5233,7035472.130245628,6031599.82852494,1.4,348,1122 03:38:17,围网
5233,7035587.50585422,6031274.19806774,1.78,350,1122 03:28:11,围网
5233,7035789.573081275,6031065.985011394,1.62,339,1122 03:18:13,围网
5233,7036099.8628503885,6030642.914461133,3.78,324,1122 02:58:08,围网
5233,7036208.081947226,6030428.053861703,3.89,323,1122 02:48:02,围网
5233,7036612.268257333,6030011.662388973,1.03,310,1122 02:28:01,围网
5233,7036720.500111595,6029796.808883539,0.11,338,1122 02:17:53,围网
5233,7036922.607844414,6029588.62299755,1.08,266,1122 02:07:55,围网
5233,7037023.66413989,6029484.531835853,0.49,308,1122 01:57:57,围网
5233,7037131.906317413,6029269.6840639105,0.7,323,1122 01:47:52,围网
5233,7037232.966660697,6029165.5954535,1.4,293,1122 01:37:53,围网
5233,7037435.09220386,6028957.42179601,0.7,189,1122 01:27:46,围网
5233,7037536.157403493,6028853.336749041,0.59,258,1122 01:17:51,围网
5233,7037637.224221665,6028749.252889997,0.59,271,1122 01:07:50,围网
5233,7037738.292658251,6028645.170218937,0.38,208,1122 00:57:49,围网
5233,7037745.481574053,6028534.413582085,0.7,335,1122 00:47:45,围网
5233,7037846.552438031,6028430.3322753515,1.3,214,1122 00:37:45,围网
5233,7038431.427253249,6028138.135907173,0.49,0,1122 00:07:44,围网
5233,7038713.077938586,6028158.184788839,0.59,311,1121 23:57:42,围网
5233,7038633.5883947555,6027929.990059116,0.59,50,1121 23:47:38,围网
5233,7038460.2059726985,6027695.114090275,4.91,136,1121 23:37:43,围网
5233,7038633.5883947555,6027929.990059116,7.99,286,1121 23:27:41,围网
5233,7038749.066009802,6027604.408859652,0.38,4,1121 23:17:43,围网
5233,7038568.4839496445,6027480.286262017,0.49,101,1121 23:07:41,围网
5233,7038582.873299926,6027258.7765435,0.11,10,1121 22:57:38,围网
5233,7038597.261836773,6027037.267243815,0.81,4,1121 22:47:35,围网
5233,7038604.455800153,6026926.512751121,1.78,314,1121 22:37:36,围网
5233,7038524.946196972,6026698.321123225,4.91,313,1121 22:27:33,围网
5233,7038532.1385385515,6026587.566873054,0.92,10,1121 22:17:31,围网
5233,7038546.522611678,6026366.058687488,5.07,359,1121 22:07:30,围网
5233,7038452.62245347,6026359.37645452,0.38,9,1121 21:57:30,围网
5233,7038365.911800247,6026241.94108227,0.38,358,1121 21:47:27,围网
5233,7038272.010223806,6026235.260657366,0.49,20,1121 21:37:29,围网
5233,7038185.295925929,6026117.827054288,0.92,234,1121 21:17:21,围网
5233,7038004.674989098,6025993.716603729,0.59,10,1121 21:07:23,围网
5233,7037910.770576598,6025987.039795109,0.11,0,1121 20:57:22,围网
5233,7037824.048990123,6025869.609730775,0.11,0,1121 20:47:15,围网
5233,7037737.324974323,6025752.180567831,0.7,50,1121 20:37:19,围网
5233,7037744.506585749,6025641.426510458,0.49,20,1121 20:27:20,围网
5233,7037845.596858875,6025537.347774385,0.22,0,1121 20:17:15,围网
5233,7037852.779075528,6025426.593999344,0.81,30,1121 20:07:41,围网
5233,7036270.613012357,6025091.732284489,6.58,61,1121 19:57:15,围网
5233,7031594.453655366,6022981.178618776,8.69,61,1121 19:37:15,围网
5233,7029295.433842592,6022040.838197878,8.42,61,1121 19:27:13,围网
5233,7027096.948130506,6020996.874937656,8.2,71,1121 19:17:12,围网
5233,7022597.4320036555,6019014.749969421,8.69,71,1121 18:57:10,围网
5233,7020303.408116248,6017965.874172243,8.2,61,1121 18:47:09,围网
5233,7018102.861448173,6016924.043054743,7.88,61,1121 18:37:07,围网
5233,7015800.845100425,6015987.041739748,7.61,71,1121 18:27:07,围网
5233,7011484.389773954,6014023.213507387,8.42,61,1121 18:07:02,围网
5233,7009369.057778601,6013100.630006706,7.02,71,1121 17:56:59,围网
5233,7007159.211353556,6012172.158947216,8.09,61,1121 17:46:50,围网
5233,7004948.904697961,6011244.212756658,7.88,71,1121 17:36:57,围网
5233,7002744.911858561,6010206.023514445,7.72,71,1121 17:26:51,围网
5233,6996398.890438497,6007334.916961912,4.37,81,1121 16:56:52,围网
5233,6994280.421938984,6006415.768606741,4.32,40,1121 16:46:49,围网
5233,6990042.182127215,6004578.919570952,3.08,61,1121 16:26:49,围网
5233,6988009.991386175,6003778.168839665,7.18,71,1121 16:16:48,围网
5233,6985876.666616883,6003082.479255905,2.21,61,1121 16:06:48,围网
5233,6983944.518829076,6002177.996216651,6.48,71,1121 15:56:47,围网
5233,6982011.983315953,6001273.915264321,7.29,61,1121 15:46:44,围网
5233,6979991.346926495,6000253.363557218,6.69,61,1121 15:36:43,围网
5233,6978139.261501322,5999577.736799825,3.02,297,1121 15:26:43,围网
5233,6974365.781921576,5997778.432412431,7.39,81,1121 15:06:59,围网
5233,6972337.0799532235,5996870.324637993,5.88,71,1121 14:56:45,围网
5233,6970402.247549647,5995968.65944149,6.31,71,1121 14:46:43,围网
5233,6966613.014333953,5994394.060523657,7.07,61,1121 14:26:43,围网
5233,6962923.089325797,5992716.146168949,6.8,61,1121 14:06:39,围网
5233,6960892.1050418485,5991810.534712104,6.69,71,1121 13:56:36,围网
5233,6959049.392847947,5990917.138419676,7.29,61,1121 13:46:32,围网
5233,6957005.129105486,5990233.938947089,4.48,71,1121 13:36:33,围网
5233,6955249.847577458,5989457.94420825,7.39,61,1121 13:26:32,围网
5233,6953406.103713574,5988565.665601992,7.29,61,1121 13:16:31,围网
5233,6949610.8231083425,5986997.984134093,6.31,61,1121 12:56:31,围网
5233,6947854.285853429,5986223.383681035,3.29,71,1121 12:46:27,围网
5233,6944245.899899354,5984669.437739989,5.72,61,1121 12:26:24,围网
5233,6942482.378275251,5984006.636258414,0.81,71,1121 12:16:17,围网
5233,6940642.340811203,5983006.1017262135,0.0,61,1121 12:06:17,围网
