渔船ID,x,y,速度,方向,time,type
5279,6135155.082081901,5075886.662009954,3.89,284,1123 12:06:02,拖网
5279,6136172.414714858,5075645.418248516,3.89,278,1123 11:57:00,拖网
5279,6137392.213525549,5075290.756977576,3.78,274,1123 11:46:02,拖网
5279,6138511.727160615,5075047.412474387,4.37,278,1123 11:36:02,拖网
5279,6139529.188346616,5074806.509114669,3.35,281,1123 11:26:03,拖网
5279,6140648.784669955,5074563.402364569,3.99,285,1123 11:16:02,拖网
5279,6141768.423425459,5074320.420104907,2.97,289,1123 11:06:03,拖网
5279,6142888.104568009,5074077.56234253,4.7,267,1123 10:56:03,拖网
5279,6143905.723962584,5073837.101937953,3.35,285,1123 10:46:01,拖网
5279,6145023.794911547,5073485.645181402,3.18,292,1123 10:36:01,拖网
5279,6146041.499850119,5073245.401819217,3.99,289,1123 10:26:02,拖网
5279,6146552.047331582,5073234.154677081,2.0,209,1123 10:16:02,拖网
5279,6146967.198462266,5073660.523052735,2.16,218,1123 10:06:03,拖网
5279,6147176.44242487,5073982.55468092,0.97,208,1123 09:57:00,拖网
5279,6147489.455426722,5074411.1965032965,1.46,312,1123 09:46:02,拖网
5279,6147994.953094231,5074073.501675369,6.37,350,1123 09:36:02,拖网
5279,6147996.623866645,5074182.341333951,3.29,184,1123 09:26:02,拖网
5279,6147804.124547536,5074948.696636178,2.0,134,1123 09:16:02,拖网
5279,6145770.614706387,5075537.804012098,3.89,98,1123 08:56:02,拖网
5279,6144751.383753424,5075669.246322568,2.97,103,1123 08:46:03,拖网
5279,6143732.175068998,5075800.790889847,3.56,90,1123 08:36:03,拖网
5279,6142610.900034552,5075934.723526857,4.26,103,1123 08:26:03,拖网
5279,6141591.737445385,5076066.482801255,3.45,93,1123 08:16:03,拖网
5279,6140470.511571503,5076200.651566071,3.45,79,1123 08:06:03,拖网
5279,6139449.658918836,5076223.780203414,3.56,91,1123 07:57:01,拖网
5279,6137003.1508024745,5076497.396105595,3.56,83,1123 07:36:04,拖网
5279,6135882.019872413,5076632.070553213,3.78,100,1123 07:26:04,拖网
5279,6134760.914522352,5076766.868657101,3.89,90,1123 07:16:04,拖网
5279,6133641.615087847,5077010.636712666,4.16,86,1123 07:06:04,拖网
5279,6132520.56951894,5077145.682315354,3.78,97,1123 06:56:04,拖网
5279,6131399.549657293,5077280.851561936,3.29,93,1123 06:46:04,拖网
5279,6130178.290650594,5077527.40200827,3.89,96,1123 06:36:03,拖网
5279,6128955.263302737,5077665.25246745,4.05,114,1123 06:26:03,拖网
5279,6127834.332470176,5077800.815259388,3.89,105,1123 06:16:03,拖网
5279,6126613.195374528,5078047.79586593,4.16,99,1123 06:06:03,拖网
5279,6125596.231472795,5078290.008940944,4.05,82,1123 05:57:01,拖网
5279,6124373.334264357,5078428.411372535,3.89,89,1123 05:46:03,拖网
5279,6123148.606275571,5078458.111730068,3.99,98,1123 05:36:03,拖网
5279,6121923.889158632,5078487.959212993,3.89,86,1123 05:26:02,拖网
5279,6120801.241397934,5078515.448650125,3.78,96,1123 05:16:03,拖网
5279,6119678.602859131,5078543.061711342,1.89,82,1123 05:06:03,拖网
5279,6118964.201336668,5078560.698025182,3.08,23,1123 04:56:03,拖网
5279,6119659.746092308,5077454.598247737,4.05,341,1123 04:36:03,拖网
5279,6120049.189355833,5076356.117262329,4.26,8,1123 04:26:03,拖网
5279,6120436.825105278,5075148.85411384,4.05,331,1123 04:16:03,拖网
5279,6120826.412333179,5074050.485599149,4.26,358,1123 04:06:03,拖网
5279,6121217.939535402,5073061.000134719,3.99,307,1123 03:57:01,拖网
5279,6121603.930713744,5071745.087268452,3.29,353,1123 03:46:03,拖网
5279,6121891.617189374,5070649.379060088,3.35,323,1123 03:36:04,拖网
5279,6122385.460971417,5069657.555504851,3.89,4,1123 03:26:04,拖网
5279,6122264.750651299,5068571.89642203,3.29,65,1123 03:16:04,拖网
5279,6121557.303651079,5069024.605604343,3.78,127,1123 03:06:04,拖网
5279,6121267.727863598,5070011.445842109,3.35,170,1123 02:56:04,拖网
5279,6121184.2918398995,5071102.144210246,3.67,183,1123 02:46:04,拖网
5279,6120894.800995097,5072089.062715396,3.29,144,1123 02:36:04,拖网
5279,6120503.261656113,5073078.5285883285,4.37,186,1123 02:26:05,拖网
5279,6120215.752548439,5074174.362893639,3.45,163,1123 02:16:05,拖网
5279,6119926.41621822,5075161.408423492,4.96,179,1123 02:06:05,拖网
5279,6119637.128078317,5076148.494107019,3.56,152,1123 01:57:02,拖网
5279,6119249.597242903,5077355.826662846,4.16,166,1123 01:46:05,拖网
5279,6118962.309954241,5078451.850038958,4.05,206,1123 01:36:04,拖网
5279,6120190.774226314,5078639.343601234,3.99,270,1123 01:26:05,拖网
5279,6121415.466658351,5078609.287918479,3.99,272,1123 01:16:04,拖网
5279,6122538.1110064285,5078581.866118889,4.26,273,1123 01:06:04,拖网
5279,6123762.824374694,5078552.092421945,4.48,266,1123 00:56:04,拖网
5279,6124985.702318906,5078413.616366198,3.35,283,1123 00:46:04,拖网
5279,6126208.60951182,5078275.287387964,4.59,252,1123 00:36:04,拖网
5279,6127227.416269548,5078141.984104202,0.86,222,1123 00:26:04,拖网
5279,6127845.280291443,5078453.909341762,2.86,263,1123 00:16:04,拖网
5279,6128568.820726392,5078981.151911185,2.27,283,1123 00:06:04,拖网
5279,6129585.795900358,5078739.229843948,4.16,265,1122 23:57:02,拖网
5279,6130805.13505042,5078383.748847622,3.45,276,1122 23:46:04,拖网
5279,6131927.854717385,5078357.361030922,3.89,261,1122 23:36:04,拖网
5279,6133048.797439201,5078222.245927276,3.56,276,1122 23:26:04,拖网
5279,6134169.765855547,5078087.254459038,4.26,262,1122 23:16:04,拖网
5279,6135394.598465085,5078058.878074933,3.56,283,1122 23:06:04,拖网
5279,6136515.611200655,5077924.144911564,3.08,265,1122 22:56:04,拖网
5279,6137636.649500958,5077789.535394283,3.99,271,1122 22:46:04,拖网
5279,6138757.713323773,5077655.049526878,3.35,310,1122 22:36:04,拖网
5279,6139878.802626886,5077520.687313135,3.99,312,1122 22:26:05,拖网
5279,6140999.917368077,5077386.448756832,3.56,288,1122 22:16:05,拖网
5279,6142122.774598191,5077361.183584604,3.67,277,1122 22:06:05,拖网
5279,6143141.851785112,5077229.472649778,3.35,291,1122 21:57:03,拖网
5279,6144365.11390458,5077093.324381212,3.18,286,1122 21:46:05,拖网
5279,6145486.321483591,5076959.580284942,4.05,273,1122 21:36:05,拖网
5279,6146503.786021011,5076719.357813988,4.37,259,1122 21:26:05,拖网
5279,6147623.375658663,5076477.001782071,3.67,272,1122 21:16:05,拖网
5279,6148127.128152688,5076030.444326598,2.97,40,1122 21:06:05,拖网
5279,6147211.670047998,5076268.259318298,3.67,135,1122 20:56:05,拖网
5279,6146296.24529884,5076506.158063868,4.26,121,1122 20:46:06,拖网
5279,6145280.462684438,5076855.248342604,3.18,102,1122 20:36:05,拖网
5279,6144263.032567069,5077095.593658049,4.48,123,1122 20:26:05,拖网
5279,6143247.349002638,5077444.892366052,3.56,99,1122 20:16:05,拖网
5279,6142228.285810688,5077576.593544315,3.08,96,1122 20:06:05,拖网
5279,6141518.915458373,5077919.203267574,1.08,223,1122 19:57:03,拖网
5279,6141325.1103532,5078576.917429387,3.18,186,1122 19:46:05,拖网
5279,6140716.153021121,5078808.439823603,3.29,85,1122 19:36:05,拖网
5279,6139697.219227919,5078940.398682896,3.89,97,1122 19:26:05,拖网
5279,6138576.2434768425,5079074.785970424,3.99,78,1122 19:16:05,拖网
5279,6137457.046751678,5079318.152516466,3.89,107,1122 19:06:05,拖网
5279,6136336.130535726,5079452.787281013,3.45,95,1122 18:56:05,拖网
5279,6135215.239900724,5079587.545677459,3.99,102,1122 18:46:05,拖网
5279,6134094.374888887,5079722.427702006,3.99,92,1122 18:36:05,拖网
5279,6132973.535542418,5079857.433350853,3.67,83,1122 18:26:05,拖网
5279,6131852.72190353,5079992.562620193,3.67,86,1122 18:16:05,拖网
5279,6130731.934014421,5080127.815506216,3.89,84,1122 18:06:06,拖网
5279,6129711.41078582,5080151.919036334,3.99,91,1122 17:57:03,拖网
5279,6128488.6140983505,5080289.834923158,4.05,82,1122 17:46:06,拖网
5279,6127367.895205775,5080425.45844424,3.99,90,1122 17:36:06,拖网
5279,6126247.202231171,5080561.205567693,3.45,97,1122 17:26:06,拖网
5279,6125126.535216737,5080697.07628968,4.26,92,1122 17:16:06,拖网
5279,6124007.749788485,5080941.9285587,3.78,94,1122 17:06:06,拖网
5279,6122885.279237148,5080969.188513904,4.05,100,1122 16:56:06,拖网
5279,6121764.690356387,5081105.430008445,3.89,118,1122 16:46:06,拖网
5279,6120542.088483947,5081244.3018287495,4.37,89,1122 16:36:06,拖网
5279,6119523.591023874,5081378.2837431235,4.26,84,1122 16:26:06,拖网
5279,6118998.259348064,5080520.0290675415,4.16,353,1122 16:16:06,拖网
5279,6119181.546776397,5079317.60116028,4.16,333,1122 16:06:07,拖网
5279,6119262.817078757,5078117.743665481,4.7,15,1122 15:57:04,拖网
5279,6119444.296102115,5076806.573523829,4.48,340,1122 15:46:07,拖网
5279,6119729.785494945,5075601.784912418,4.05,331,1122 15:36:07,拖网
5279,6120117.422387467,5074394.53998471,4.59,18,1122 15:26:07,拖网
5279,6120403.041275466,5073189.865678374,3.67,335,1122 15:16:07,拖网
5279,6120187.585011226,5072541.917547999,1.78,235,1122 15:06:08,拖网
5279,6120391.785494838,5072536.897987766,3.99,334,1122 14:56:07,拖网
5279,6120892.92942452,5071980.237639828,3.18,347,1122 14:46:06,拖网
5279,6121078.442379521,5070887.002840763,3.99,338,1122 14:36:07,拖网
5279,6121366.113939038,5069791.311470353,3.35,353,1122 14:26:06,拖网
5279,6121655.702772618,5068804.481156267,3.78,343,1122 14:16:07,拖网
5279,6121841.344351896,5067711.375078303,3.67,340,1122 14:06:07,拖网
5279,6121724.318202744,5066843.405838137,3.08,71,1122 13:57:05,拖网
5279,6121126.400828754,5067728.8598557655,3.35,148,1122 13:46:06,拖网
5279,6120838.687021052,5068824.482713749,3.35,164,1122 13:36:07,拖网
5279,6120549.154971212,5069811.336217683,3.08,173,1122 13:26:06,拖网
5279,6120261.546327362,5070907.050624145,3.78,128,1122 13:16:07,拖网
5279,6120074.218097624,5071891.475748034,3.78,163,1122 13:06:07,拖网
5279,6119786.706851773,5072987.278694502,4.48,201,1122 12:56:06,拖网
5279,6119705.310009443,5074186.928269696,5.18,203,1122 12:46:06,拖网
5279,6119623.939328571,5075386.626251083,4.26,177,1122 12:36:06,拖网
5279,6119540.709411276,5076477.531586635,4.26,173,1122 12:26:07,拖网
5279,6119255.262426732,5077682.360157387,3.45,152,1122 12:16:07,拖网
5279,6118967.984331841,5078778.3951786915,3.99,180,1122 12:06:06,拖网
5279,6118680.760563111,5079874.477621973,3.67,161,1122 11:57:05,拖网
5279,6118701.60626272,5081071.882739464,4.26,182,1122 11:46:08,拖网
5279,6119727.666279624,5081373.250887419,3.99,265,1122 11:36:08,拖网
5279,6120952.124234877,5081343.139557621,3.78,277,1122 11:26:08,拖网
5279,6122172.854013156,5081095.458123973,3.78,304,1122 11:16:08,拖网
5279,6123291.588340568,5080850.403679397,4.59,257,1122 11:06:08,拖网
5279,6124514.263261199,5080711.862834034,4.7,261,1122 10:56:08,拖网
5279,6125633.077644696,5080467.0677303,3.99,288,1122 10:46:08,拖网
5279,6126751.935098347,5080222.396997962,3.45,297,1122 10:36:08,拖网
5279,6127867.183933229,5079760.140022313,4.37,276,1122 10:26:08,拖网
5279,6128984.327413868,5079406.865091097,3.56,300,1122 10:16:09,拖网
5279,6129895.601429646,5078949.688553118,4.26,147,1122 10:06:08,拖网
5279,6130106.9567251,5079380.276764322,1.89,217,1122 09:57:06,拖网
5279,6130524.216697906,5079914.914899184,2.7,238,1122 09:46:09,拖网
5279,6132262.732570532,5080091.851766665,3.56,307,1122 09:26:08,拖网
5279,6133383.543966507,5079956.767182112,3.89,283,1122 09:16:09,拖网
5279,6134502.605014016,5079712.949538755,4.48,275,1122 09:06:08,拖网
5279,6137861.794665022,5079091.098022768,3.35,297,1122 08:36:09,拖网
5279,6138982.75960538,5078956.632182591,4.7,301,1122 08:26:08,拖网
5279,6140105.483420126,5078931.144876084,4.26,275,1122 08:16:08,拖网
5279,6139794.078302724,5078611.520362053,2.97,90,1122 08:06:08,拖网
5279,6138877.209119779,5078741.246369748,3.45,89,1122 07:57:06,拖网
5279,6137756.228726091,5078875.723029201,3.56,99,1122 07:46:08,拖网
5279,6136739.096424096,5079116.832400114,4.16,101,1122 07:36:08,拖网
5279,6135722.002194655,5079358.044814155,3.18,98,1122 07:26:08,拖网
5279,6134703.171707572,5079490.504337491,3.18,81,1122 07:16:08,拖网
5279,6133686.145918391,5079731.922212068,2.86,95,1122 07:06:08,拖网
5279,6132563.52221936,5079758.116402619,3.08,82,1122 06:56:08,拖网
5279,6131546.55945446,5079999.749292288,3.08,88,1122 06:46:08,拖网
5279,6130425.776275942,5080135.035838183,2.86,107,1122 06:36:09,拖网
5279,6129303.203550631,5080161.589053824,3.89,90,1122 06:26:09,拖网
5279,6128182.463515487,5080297.122627281,4.16,89,1122 06:16:09,拖网
5279,6127061.749367451,5080432.77980616,4.37,85,1122 06:06:09,拖网
5279,6126041.268074371,5080457.250748928,3.56,106,1122 05:57:07,拖网
5279,6124716.503545697,5080598.072603577,4.05,86,1122 05:46:09,拖网
5279,6123493.8160119215,5080736.588798769,3.67,80,1122 05:36:09,拖网
5279,6122373.200521008,5080872.762609572,4.26,80,1122 05:26:10,拖网
5279,6121250.734852471,5080900.202559063,3.45,97,1122 05:16:10,拖网
5279,6120130.163104659,5081036.623353497,3.99,90,1122 05:06:10,拖网
5279,6119007.724320813,5081064.310302032,4.05,92,1122 04:56:10,拖网
5279,6117991.135344525,5081307.302377149,2.27,155,1122 04:46:10,拖网
5279,6117584.891411704,5081426.299656162,1.46,75,1122 04:36:10,拖网
5279,6117983.531934074,5080871.874219359,2.37,343,1122 04:26:09,拖网
5279,6117966.428769347,5079892.183857748,3.89,14,1122 04:16:10,拖网
5279,6118049.48740465,5078801.143658293,4.16,336,1122 04:06:09,拖网
5279,6118438.757296671,5077702.5539369965,4.16,327,1122 03:57:07,拖网
5279,6118724.135076198,5076497.7025086,3.99,330,1122 03:46:09,拖网
5279,6119113.541152336,5075399.22124864,3.99,329,1122 03:36:09,拖网
5279,6119400.929968791,5074303.3124597045,4.05,343,1122 03:26:09,拖网
5279,6119482.29974568,5073103.6561120665,3.78,330,1122 03:16:08,拖网
5279,6119769.784319496,5072007.840632362,3.99,7,1122 03:06:09,拖网
5279,6120057.323077485,5070912.072792202,3.67,340,1122 02:56:09,拖网
5279,6120344.915991542,5069816.352627512,4.16,10,1122 02:46:10,拖网
5279,6120734.690346812,5068718.174337765,3.56,329,1122 02:36:10,拖网
5279,6121126.400828754,5067728.8598557655,4.96,299,1122 02:26:10,拖网
5279,6121414.168703273,5066633.284778658,4.48,328,1122 02:16:09,拖网
5279,6120895.9902294995,5066210.5714862235,3.89,148,1122 02:06:10,拖网
5279,6120706.648777064,5067086.024389855,3.67,155,1122 01:57:07,拖网
5279,6120418.948094438,5068181.635289601,3.45,141,1122 01:46:09,拖网
5279,6120027.302774511,5069170.991203008,3.18,147,1122 01:36:09,拖网
5279,6119839.953152058,5070155.363634071,4.05,189,1122 01:26:10,拖网
5279,6119550.527842533,5071142.288243003,3.89,168,1122 01:16:10,拖网
5279,6119160.932812966,5072240.59884684,4.16,172,1122 01:06:10,拖网
5279,6118871.6138948,5073227.610339637,3.78,147,1122 00:56:10,拖网
5279,6118584.233847165,5074323.494580977,4.26,195,1122 00:46:10,拖网
5279,6118501.065873222,5075414.368968289,4.37,195,1122 00:36:10,拖网
5279,6118419.8147947015,5076614.124263619,3.67,163,1122 00:26:10,拖网
5279,6118132.569141448,5077710.1434629215,4.37,156,1122 00:16:10,拖网
5279,6117949.331847899,5078912.525352873,4.7,168,1122 00:06:10,拖网
5279,6117660.28772756,5079899.787568121,4.86,147,1121 23:57:08,拖网
5279,6117053.728780179,5080241.581972169,1.78,226,1121 23:46:10,拖网
5279,6117675.508625826,5080770.621415846,3.45,242,1121 23:36:10,拖网
5279,6118493.734056291,5080859.222655429,3.78,275,1121 23:26:11,拖网
5279,6119404.543465739,5080401.091263095,3.08,320,1121 23:16:11,拖网
5279,6120521.392863185,5080046.884320527,3.67,284,1121 23:06:11,拖网
5279,6121638.302758482,5079692.803285187,3.35,309,1121 22:56:10,拖网
5279,6122757.136826413,5079447.700391455,3.78,274,1121 22:46:11,拖网
5279,6123772.102806125,5079096.344633798,3.89,293,1121 22:36:10,拖网
5279,6124889.182118591,5078742.629223162,3.78,297,1121 22:26:10,拖网
5279,6125902.420156335,5078282.643566661,4.16,277,1121 22:16:10,拖网
5279,6126917.55947157,5077931.612775307,3.78,275,1121 22:06:09,拖网
5279,6127934.576378279,5077689.533864667,4.37,271,1121 21:57:08,拖网
5279,6129051.887278794,5077336.288750211,3.08,301,1121 21:46:10,拖网
5279,6129451.115180166,5076782.380860696,2.0,87,1121 21:36:10,拖网
5279,6128641.784182637,5077237.13897373,3.08,126,1121 21:26:10,拖网
5279,6127836.1569218775,5077909.663288485,3.29,114,1121 21:16:11,拖网
5279,6127023.286937287,5078146.866803493,2.75,108,1121 21:06:10,拖网
5279,6126214.120744258,5078601.836502878,3.45,106,1121 20:56:11,拖网
5279,6125405.009540852,5079056.876713691,2.37,97,1121 20:46:11,拖网
5279,6124597.803437824,5079620.840772584,3.56,119,1121 20:36:10,拖网
5279,6123792.521982365,5080293.734125154,3.78,119,1121 20:26:10,拖网
5279,6122985.4583871635,5080857.847462324,2.75,114,1121 20:16:11,拖网
5279,6122178.4628446,5081422.034510452,5.99,95,1121 20:06:11,拖网
5279,6121981.871102408,5081862.4588289065,0.86,141,1121 19:57:09,拖网
5279,6122506.994019695,5082720.908056291,2.59,221,1121 19:46:11,拖网
5279,6122316.025513698,5083487.943683196,4.05,154,1121 19:36:12,拖网
5279,6121924.793319261,5084477.726789661,3.56,127,1121 19:26:11,拖网
5279,6121327.724818161,5085363.679794363,3.35,155,1121 19:16:11,拖网
5279,6120834.625385045,5086356.064535648,3.78,122,1121 19:06:12,拖网
5279,6120133.831821669,5087135.765843192,3.78,133,1121 18:56:12,拖网
5279,6119537.0074097095,5088021.898837981,4.05,166,1121 18:46:12,拖网
5279,6119042.248519882,5088905.569001697,3.56,148,1121 18:36:12,拖网
5279,6118547.55796924,5089789.288162777,3.99,164,1121 18:26:12,拖网
5279,6117847.083964053,5090569.231447517,3.18,116,1121 18:16:12,拖网
5279,6117144.777157477,5091240.348548718,3.99,118,1121 18:06:12,拖网
5279,6116648.3844564315,5092015.329230072,3.18,137,1121 17:57:09,拖网
5279,6115948.141630242,5092795.457617572,3.45,145,1121 17:46:11,拖网
5279,6115351.862004194,5093681.994738828,3.35,131,1121 17:36:12,拖网
5279,6114755.664101833,5094568.591646936,3.56,159,1121 17:26:11,拖网
5279,6114157.606233141,5095346.341054337,3.56,135,1121 17:16:11,拖网
5279,6112861.733629462,5097013.498379445,3.78,138,1121 16:56:11,拖网
5279,6112161.983879445,5097794.009383712,3.29,140,1121 16:46:10,拖网
5279,6111358.440771708,5098468.2685410725,3.56,150,1121 16:36:12,拖网
5279,6110453.073058348,5099145.212800762,3.67,111,1121 16:26:12,拖网
5279,6109749.621768289,5099708.09739084,3.89,156,1121 16:16:12,拖网
5279,6108143.096418389,5101057.152744463,7.66,124,1121 16:06:12,拖网
5279,6106435.018624485,5102409.165236792,7.88,114,1121 15:57:09,拖网
5279,6104529.616128363,5104093.657491881,7.56,119,1121 15:46:12,拖网
5279,6103549.521640007,5106190.221781279,8.15,160,1121 15:36:12,拖网
5279,6102775.471481542,5108390.596927052,7.88,171,1121 15:26:12,拖网
5279,6102209.438153393,5110803.716906877,8.15,178,1121 15:16:12,拖网
5279,6102352.168730317,5112980.27097808,2.59,255,1121 15:06:12,拖网
5279,6102653.490782376,5112754.27605829,2.0,5,1121 14:56:12,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 14:46:12,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 14:36:12,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 14:26:12,拖网
5279,6102651.446900655,5112645.310903693,0.05,0,1121 14:16:12,拖网
5279,6102651.446900655,5112645.310903693,0.05,0,1121 14:06:12,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 13:57:10,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 13:46:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 13:36:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 13:28:02,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 13:06:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 12:56:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 12:46:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 12:36:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 12:26:13,拖网
5279,6102651.446900655,5112645.310903693,0.05,0,1121 12:16:13,拖网
5279,6102651.446900655,5112645.310903693,0.0,0,1121 12:06:13,拖网
