渔船ID,x,y,速度,方向,time,type
450,6517230.360326065,5424660.754677506,2.48,203,1103 04:25:33,围网
450,6517923.202709778,5425000.875095134,0.92,230,1103 04:15:29,围网
450,6519111.025791456,5425568.349702695,5.72,219,1103 03:55:26,围网
450,6520195.337164931,5426464.338255713,4.1,258,1103 03:45:22,围网
450,6520493.864568153,5426468.8235214045,1.51,272,1103 03:35:21,围网
450,6520394.355479246,5426467.327436675,1.62,260,1103 03:15:20,围网
450,6521375.068503451,5427691.836405525,2.7,200,1103 02:45:17,围网
450,6521564.9034583485,5428464.5510432115,4.48,339,1103 02:35:17,围网
450,6521754.711759677,5429237.283366423,2.91,305,1103 02:25:17,围网
450,6521843.700220513,5430118.485286628,0.0,342,1103 02:15:16,围网
450,6522132.932990421,5430892.765516733,20.18,81,1103 02:05:16,围网
450,6522122.408330797,5431772.49179719,10.09,348,1103 01:55:13,围网
450,6522211.34052726,5432653.749666591,2.59,50,1103 01:45:11,围网
450,6522300.255869743,5433535.026614202,2.81,309,1103 01:35:10,围网
450,6522389.154352614,5434416.322622572,0.49,276,1103 01:25:11,围网
450,6522578.796340891,5435189.178758485,0.59,139,1103 01:15:10,围网
450,6522668.9780829875,5435960.533618819,2.59,201,1103 01:05:42,围网
450,6522658.394855978,5436840.364316947,3.02,173,1103 00:55:09,围网
450,6522649.132106907,5437610.231117815,2.91,159,1103 00:45:02,围网
450,6522323.1231390415,5439915.365902875,2.37,164,1103 00:15:04,围网
450,6521720.12420515,5440456.238235359,3.08,91,1103 00:05:06,围网
450,6520927.55527879,5440224.220630432,3.72,10,1102 23:55:02,围网
450,6520838.624429546,5439342.817132177,2.91,9,1102 23:45:03,围网
450,6520849.091168457,5438462.932223863,2.7,10,1102 23:35:15,围网
450,6520660.712167345,5437580.0669990275,3.4,8,1102 23:25:05,围网
450,6520371.570678471,5436805.707801035,3.02,20,1102 23:15:01,围网
450,6519982.956225288,5436029.878991343,2.32,50,1102 23:04:59,围网
450,6519592.994671643,5435364.055872872,2.91,40,1102 22:54:57,围网
450,6519303.726523952,5434589.7676119665,3.51,353,1102 22:44:52,围网
450,6519115.161656042,5433707.0114060035,2.81,40,1102 22:34:50,围网
450,6518436.971907526,5432157.068543916,3.78,10,1102 22:14:52,围网
450,6518148.825797006,5431272.905452198,2.91,50,1102 22:04:54,围网
450,6517859.356837524,5430498.7332230825,2.32,20,1102 21:54:50,围网
450,6517571.124028581,5429614.621229917,2.59,30,1102 21:44:50,围网
450,6517182.082765295,5428839.031983633,2.81,30,1102 21:34:47,围网
450,6516791.722595698,5428173.4303349685,1.3,325,1102 21:24:42,围网
450,6515502.02804771,5427824.666156598,3.29,153,1102 21:04:46,围网
450,6514392.561289857,5429128.329125702,1.03,131,1102 20:54:47,围网
450,6513192.491504789,5429660.985825043,4.32,201,1102 20:44:43,围网
450,6513890.138033954,5429561.011963332,2.7,259,1102 20:34:47,围网
450,6514388.819455432,5429458.214439055,1.08,278,1102 20:24:43,围网
450,6514490.803331909,5429239.726599354,0.81,336,1102 20:14:42,围网
450,6514989.501484777,5429136.960076662,2.0,286,1102 20:04:41,围网
450,6515587.697675251,5429035.665835762,1.4,348,1102 19:54:39,围网
450,6516088.935075817,5428713.03439657,1.19,325,1102 19:44:38,围网
450,6516397.52683,5427837.725992517,3.62,336,1102 19:34:38,围网
450,6516408.9009263525,5426848.1188351065,2.0,10,1102 19:24:39,围网
450,6516219.979401974,5425965.577996781,2.59,10,1102 19:14:35,围网
450,6516032.286608502,5424973.108805561,3.02,336,1102 19:04:34,围网
450,6515743.772328871,5424089.164747018,0.32,9,1102 18:54:33,围网
450,6515254.888670393,5423312.30306482,3.51,40,1102 18:44:29,围网
450,6514876.713806879,5421547.4348625,2.7,355,1102 18:24:38,围网
450,6514787.137058516,5420666.472852782,0.32,5,1102 18:14:29,围网
450,6514397.610239861,5419891.155971198,3.62,5,1102 18:04:45,围网
450,6514108.841009811,5419007.365691416,2.7,4,1102 17:54:30,围网
450,6513719.214356304,5418232.105799208,3.08,10,1102 17:44:56,围网
450,6513529.934919614,5417349.79638388,2.48,6,1102 17:34:27,围网
450,6513340.624943437,5416467.509152738,2.32,10,1102 17:24:29,围网
450,6513646.800545303,5415812.2243758645,4.59,182,1102 17:14:25,围网
450,6514149.728762748,5415379.673641072,1.4,283,1102 17:04:20,围网
450,6514848.159884899,5415279.804547092,2.59,266,1102 16:54:15,围网
450,6515820.332761622,5417382.878035921,3.02,204,1102 16:24:18,围网
450,6516009.451536627,5418265.231014028,2.81,178,1102 16:14:06,围网
450,6516187.2168232845,5420137.031814751,3.29,179,1102 15:54:08,围网
450,6516077.595634392,5421015.088119634,4.21,165,1102 15:44:04,围网
450,6516167.078395694,5421896.068686363,2.1,206,1102 15:34:05,围网
450,6516256.544469343,5422777.068551184,3.02,207,1102 15:24:05,围网
450,6516245.200671749,5423766.580007528,3.02,174,1102 15:14:04,围网
450,6516434.163850066,5424649.075259473,2.7,210,1102 15:04:02,围网
450,6517023.703346864,5425317.529366403,1.4,146,1102 14:53:59,围网
450,6517902.784202038,5426760.1115151085,2.1,228,1102 14:34:00,围网
450,6518490.8562524095,5427538.64186825,2.1,181,1102 14:23:59,围网
450,6519469.084760322,5428982.914269813,1.4,186,1102 14:03:51,围网
450,6519458.753282524,5429862.604400935,2.7,166,1102 13:53:59,围网
450,6519346.360794899,5430960.757271267,3.08,185,1102 13:43:53,围网
450,6518741.798572059,5431611.661990847,3.18,210,1102 13:33:45,围网
450,6518347.76977807,5431275.853657995,1.4,30,1102 13:23:43,围网
450,6518048.073635852,5431381.399303945,1.4,50,1102 13:13:42,围网
450,6518444.674522337,5431497.262360056,1.19,246,1102 13:03:43,围网
450,6518643.614770292,5431500.216489178,1.78,219,1102 12:53:42,围网
450,6518940.736818128,5431614.622068847,2.1,248,1102 12:43:40,围网
450,6519534.963972998,5431843.460739914,1.51,214,1102 12:33:47,围网
450,6519826.884958758,5432397.767329383,3.4,184,1102 12:23:50,围网
450,6520016.724003077,5433170.538579616,2.7,171,1102 12:13:55,围网
450,6520206.53638217,5433943.32744676,3.18,165,1102 12:03:44,围网
450,6520883.087892639,5435603.431917919,3.62,214,1102 11:43:42,围网
450,6521271.661221112,5436379.287974744,2.7,234,1102 11:33:37,围网
450,6522149.390605766,5437822.617399829,2.91,227,1102 11:13:54,围网
450,6522638.543336223,5438490.095949118,2.0,209,1102 11:03:51,围网
450,6523225.720021502,5439269.118262671,2.21,223,1102 10:53:37,围网
450,6523713.418939126,5440046.65988019,2.32,242,1102 10:43:34,围网
450,6523713.418939126,5440046.65988019,2.32,242,1102 10:43:31,围网
450,6524981.404728563,5442046.446521784,2.37,195,1102 10:13:34,围网
450,6525569.603244453,5442715.676030282,2.7,203,1102 10:03:35,围网
450,6525569.603244453,5442715.676030282,2.7,203,1102 10:03:32,围网
450,6526346.970054194,5444158.039407236,2.7,194,1102 09:43:31,围网
450,6526636.900858353,5444822.7032890925,2.32,215,1102 09:33:29,围网
450,6526925.433241934,5445597.387406774,2.7,204,1102 09:23:30,围网
450,6527215.294265772,5446262.090165658,1.3,155,1102 09:13:28,围网
450,6527404.406649629,5447035.25046114,1.78,196,1102 09:03:28,围网
450,6527694.203211516,5447699.989155311,1.62,239,1102 08:53:28,围网
450,6527983.966293216,5448364.746429965,2.37,195,1102 08:43:27,围网
450,6528272.317191421,5449139.532705671,1.62,230,1102 08:33:27,围网
450,6528562.01038122,5449804.328757762,0.49,201,1102 08:23:26,围网
450,6528851.670058373,5450469.143362578,6.69,214,1102 08:13:21,围网
450,6528833.667258403,5451899.347148826,4.21,239,1102 07:53:23,围网
450,6528823.97007739,5452669.476482695,0.92,174,1102 07:43:20,围网
450,6529105.206996879,5453994.473976559,3.78,207,1102 07:23:20,围网
450,6529494.007338614,5454660.954388269,5.29,196,1102 07:13:17,围网
450,6529783.485490431,5455325.870005847,1.3,273,1102 07:03:16,围网
450,6530172.202490198,5455992.397080459,0.22,0,1102 06:53:16,围网
450,6530560.875083951,5456658.94941764,2.48,199,1102 06:43:13,围网
450,6530749.575086866,5457432.357525282,2.59,192,1102 06:33:16,围网
450,6530936.840948971,5458315.816081813,2.37,225,1102 06:23:12,围网
450,6530254.671248621,5457314.342588118,6.69,30,1102 06:03:13,围网
450,6529972.260161181,5456099.2399314875,0.0,163,1102 05:53:08,围网
450,6529775.112473219,5455986.031148065,1.19,71,1102 05:33:09,围网
450,6529674.445048439,5456094.469996208,1.19,291,1102 05:23:06,围网
450,6529874.385050087,5455987.621140468,0.22,326,1102 05:13:04,围网
450,6529980.6439390555,5455439.077284149,2.37,350,1102 05:03:07,围网
450,6529991.819597505,5454558.876040397,2.59,3,1102 04:53:05,围网
450,6529506.53744067,5453670.746204036,3.72,40,1102 04:42:59,围网
450,6529218.388653595,5452895.84369003,3.08,30,1102 04:33:01,围网
450,6529130.1953065535,5452014.109430025,3.29,3,1102 04:23:01,围网
450,6529040.598310905,5451242.409506248,3.99,349,1102 04:12:59,围网
450,6528753.736981877,5450357.549880791,2.81,10,1102 04:02:59,围网
450,6528566.155016158,5449474.29338278,2.59,20,1102 03:52:58,围网
450,6528574.442990067,5448814.23021294,2.37,346,1102 03:43:24,围网
450,6528584.1101089185,5448044.169296839,3.29,10,1102 03:32:57,围网
450,6527997.721600775,5447264.674041629,2.7,20,1102 03:22:58,围网
450,6527808.650481073,5446491.498501787,2.7,10,1102 03:12:54,围网
450,6527520.1977183875,5445716.772935347,3.29,30,1102 03:03:03,围网
450,6527132.344629366,5444940.50601869,2.81,7,1102 02:53:00,围网
450,6526745.802378871,5444054.270096022,2.48,61,1102 02:42:48,围网
450,6526457.216373606,5443279.618843051,3.4,346,1102 02:32:47,围网
450,6526168.5911180675,5442504.989819106,2.59,30,1102 02:22:46,围网
450,6525580.414585041,5441835.728213764,3.62,30,1102 02:12:45,围网
450,6524993.517823871,5441056.52105573,3.72,40,1102 02:02:45,围网
450,6524405.203944991,5440387.351149374,2.21,61,1102 01:52:44,围网
450,6523717.420665994,5439716.696953493,2.91,20,1102 01:42:39,围网
450,6522739.281534191,5438381.630414268,2.48,40,1102 01:22:40,围网
450,6522051.289825322,5437711.122268759,3.02,30,1102 01:12:40,围网
450,6521661.49753549,5437045.192353995,3.08,353,1102 01:02:40,围网
450,6521572.579818072,5436163.848165916,2.91,356,1102 00:52:40,围网
450,6521382.894724885,5435390.993296985,2.37,10,1102 00:42:35,围网
450,6521193.1829276085,5434618.15600744,2.81,20,1102 00:32:39,围网
450,6521102.895211688,5433846.838491547,2.32,20,1102 00:22:39,围网
450,6520813.679256701,5433072.534215953,2.1,50,1102 00:12:32,围网
450,6520334.599589871,5431525.487403985,3.72,7,1101 23:52:34,围网
450,6520045.272770373,5430751.247507316,2.59,40,1101 23:42:33,围网
450,6519253.337796179,5430409.449731248,1.78,71,1101 23:32:32,围网
450,6518562.123268841,5429959.231423132,5.5,71,1101 23:22:33,围网
450,6519241.72497323,5431399.136182357,2.0,247,1101 23:12:30,围网
450,6519638.31330668,5431515.046881207,0.38,256,1101 23:02:31,围网
450,6519838.548206665,5431408.058393773,1.08,136,1101 22:52:27,围网
450,6519737.782911787,5431516.535397153,4.8,217,1101 22:42:39,围网
450,6520228.633581062,5432073.829521172,2.21,258,1101 22:32:40,围网
450,6521126.4313609805,5431867.379930171,1.89,280,1101 22:12:34,围网
450,6522320.02422577,5431885.486606855,2.37,264,1101 21:52:34,围网
450,6523109.126173932,5432447.476377184,3.18,236,1101 21:42:31,围网
450,6523697.91166701,5433116.4466301,3.62,208,1101 21:32:31,围网
450,6524386.081551166,5433786.997101165,2.7,204,1101 21:22:29,围网
450,6524974.730083804,5434456.063571548,2.37,209,1101 21:12:28,围网
450,6526454.197019831,5435469.067498868,3.08,226,1101 20:52:36,围网
450,6527242.871905095,5436031.431195982,3.18,248,1101 20:42:24,围网
450,6528021.88352838,5437363.7203579275,2.37,189,1101 20:22:25,围网
450,6528013.661958296,5438023.607790964,2.0,184,1101 20:12:22,围网
450,6528104.848831239,5438685.077732444,1.78,171,1101 20:02:23,围网
450,6528078.780553351,5440774.820823571,3.08,176,1101 19:32:17,围网
450,6528368.709966641,5441439.482729058,3.02,203,1101 19:22:18,围网
450,6529058.900675643,5441890.500220973,2.0,261,1101 19:12:15,围网
450,6529548.891978389,5442448.38680892,1.67,242,1101 19:02:14,围网
450,6530038.8374223,5443006.304646111,2.59,215,1101 18:52:27,围网
450,6530728.875445295,5443457.454063896,2.48,213,1101 18:42:11,围网
450,6531319.493934628,5443907.050510421,2.32,217,1101 18:32:21,围网
450,6531910.068159722,5444356.686612552,2.0,179,1101 18:22:20,围网
450,6532100.33721141,5445019.901327427,1.89,131,1101 18:12:38,围网
450,6531365.498519538,5448088.73114592,3.72,206,1101 17:32:12,围网
450,6531554.317733332,5448862.001953212,4.32,155,1101 17:22:13,围网
450,6531944.576512761,5449418.488698741,2.21,180,1101 17:12:07,围网
450,6532234.0651833955,5450083.395299344,2.59,227,1101 17:02:06,围网
450,6532323.478795094,5450855.102472118,3.02,163,1101 16:52:06,围网
450,6532512.183941349,5451628.440573726,2.81,200,1101 16:41:57,围网
450,6532801.582196211,5452293.397344338,3.08,195,1101 16:32:00,围网
450,6532493.755659955,5453058.674014834,3.4,354,1101 15:51:54,围网
450,6532688.086135547,5453391.969924819,1.19,180,1101 15:41:50,围网
450,6532181.715838957,5454154.0405098,10.09,102,1101 15:11:47,围网
450,6532076.769626616,5454592.520160114,2.0,135,1101 15:01:45,围网
450,6531164.924134291,5456008.38147709,3.29,155,1101 14:41:36,围网
450,6530855.864621378,5456883.804953198,3.62,201,1101 14:31:39,围网
450,6530348.326857123,5457756.063414369,3.02,138,1101 14:21:39,围网
450,6529840.854619108,5458628.365643559,0.92,108,1101 14:11:36,围网
450,6529234.203060927,5459499.1270415615,1.08,144,1101 14:01:34,围网
450,6528728.257544228,5460261.483003496,3.4,150,1101 13:51:32,围网
450,6528318.831395311,5461245.53472044,3.29,144,1101 13:41:27,围网
450,6527800.5661128005,5462998.368771906,3.08,176,1101 13:21:30,围网
450,6527491.875533308,5463874.039058086,2.7,193,1101 13:11:30,围网
450,6527183.223463501,5464749.736630766,0.7,170,1101 13:01:27,围网
450,6526776.787357664,5465513.849151982,2.91,161,1101 12:51:30,围网
450,6526468.216976795,5466389.6020837445,3.29,152,1101 12:41:23,围网
450,6526159.685161935,5467265.38224751,2.48,164,1101 12:31:24,围网
450,6525951.73785854,5468032.681533682,1.67,106,1101 12:21:24,围网
450,6525742.445421821,5468910.059405791,2.21,198,1101 12:11:24,围网
450,6525435.378330704,5469675.84974819,2.1,147,1101 12:01:24,围网
450,6525030.547679737,5470330.055878286,2.59,160,1101 11:51:21,围网
450,6524625.756664582,5470984.2884223685,1.08,353,1101 11:41:20,围网
450,6524221.005300423,5471638.5473709,2.1,158,1101 11:31:50,围网
450,6523816.293602456,5472292.832714344,2.7,142,1101 11:21:34,围网
450,6523607.200239562,5473170.3412001915,2.7,151,1101 11:11:30,围网
450,6523597.744936221,5473940.850972606,2.59,171,1101 11:01:28,围网
450,6523489.161543871,5474709.847070423,2.21,168,1101 10:51:26,围网
450,6523281.468359181,5475477.332742949,2.48,152,1101 10:41:28,围网
450,6522977.376710516,5476023.155573884,1.67,153,1101 10:31:28,围网
450,6522673.309832473,5476568.99455486,2.37,137,1101 10:21:59,围网
450,6522369.267732766,5477114.849680616,1.78,150,1101 10:11:40,围网
450,6522163.012943347,5477772.317133058,2.81,180,1101 10:01:28,围网
450,6522054.534375172,5478541.395689757,2.1,175,1101 09:51:22,围网
450,6522532.535511057,5479980.10180824,0.92,187,1101 09:31:20,围网
450,6522721.277354049,5480753.766498598,2.48,198,1101 09:21:21,围网
450,6522614.123345988,5481412.797676836,2.0,140,1101 09:11:19,围网
450,6522116.076129007,5481625.406523361,1.62,81,1101 09:01:17,围网
450,6521323.506061063,5481613.335680829,2.32,71,1101 08:51:17,围网
450,6520233.717435524,5481596.841913836,3.89,228,1101 08:41:15,围网
450,6519038.277347673,5482129.456108362,2.1,61,1101 08:31:16,围网
450,6517058.203795593,5481989.9193258695,6.31,104,1101 08:21:18,围网
450,6517058.203795593,5481989.9193258695,6.31,104,1101 08:21:16,围网
450,6514977.726887026,5481959.432040195,2.1,107,1101 08:11:13,围网
450,6512798.158908911,5481927.962089888,2.1,71,1101 08:01:13,围网
450,6510617.330023209,5482007.067898795,4.1,71,1101 07:51:16,围网
450,6508338.667149313,5481975.182878528,4.7,91,1101 07:41:12,围网
450,6506059.982143826,5481943.822519156,7.39,101,1101 07:31:08,围网
450,6503783.633910579,5481692.793957059,7.88,91,1101 07:21:11,围网
450,6501700.6983223595,5481885.290716047,4.32,61,1101 07:11:12,围网
450,6501797.4503201535,5482106.794080918,0.59,300,1101 07:01:09,围网
450,6501700.6983223595,5481885.290716047,1.51,71,1101 06:51:09,围网
450,6501601.622784491,5481883.982763726,0.32,61,1101 06:41:06,围网
450,6500709.941157,5481872.255825024,3.62,30,1101 06:21:18,围网
450,6499822.832461667,5481420.222710084,4.37,30,1101 06:11:17,围网
450,6499137.23659808,5480640.552940088,4.1,20,1101 06:01:09,围网
450,6498351.32780527,5479969.761118934,3.99,50,1101 05:51:14,围网
450,6497467.355382389,5479187.683847767,3.62,40,1101 05:41:06,围网
450,6496681.257175899,5478517.045799252,3.02,40,1101 05:31:05,围网
450,6496194.61928689,5477630.060327406,3.78,10,1101 05:21:04,围网
450,6495907.251441109,5476635.530093318,3.08,4,1101 05:11:03,围网
450,6495717.854823524,5475752.360887789,3.18,344,1101 05:01:06,围网
450,6495430.3962629195,5474757.886178767,4.7,50,1101 04:51:03,围网
450,6494943.504876678,5473871.0363120055,3.89,20,1101 04:41:00,围网
450,6494156.913470761,5473200.677182814,4.1,106,1101 04:31:02,围网
450,6493071.695795299,5472636.794884664,3.72,30,1101 04:20:57,围网
450,6492385.1502936175,5471857.743533811,3.08,20,1101 04:11:24,围网
450,6491699.582690926,5470968.681669497,3.72,40,1101 04:00:59,围网
450,6490813.448414305,5470297.422972851,3.62,61,1101 03:50:58,围网
450,6489828.038459821,5469625.063333602,4.21,50,1101 03:40:55,围网
450,6488841.476971946,5469062.878487607,3.78,61,1101 03:30:54,围网
450,6487955.042886871,5468391.903486856,3.62,30,1101 03:20:53,围网
450,6487068.509990701,5467721.017695337,3.4,71,1101 03:10:51,围网
450,6486081.663839266,5467159.131036855,3.78,71,1101 03:00:51,围网
450,6484994.517098321,5466706.269344757,3.99,81,1101 02:50:50,围网
450,6484007.491242117,5466144.601648092,3.62,50,1101 02:40:43,围网
450,6482231.59471042,5465023.806996031,1.08,81,1101 02:20:48,围网
450,6481244.302810958,5464462.435201736,3.89,30,1101 02:10:43,围网
450,6480655.752215071,5463685.441911479,3.08,20,1101 02:00:43,围网
450,6480166.35796734,5462909.589486449,2.81,50,1101 01:50:38,围网
450,6479478.4220194025,5462131.600818279,3.02,20,1101 01:40:41,围网
450,6478789.447339254,5461463.722598353,3.4,30,1101 01:30:40,围网
450,6478300.786704332,5460577.9538313905,3.62,50,1101 01:20:39,围网
450,6478300.786704332,5460577.9538313905,3.62,50,1101 01:20:36,围网
450,6475535.533906589,5458897.586479258,7.61,50,1101 01:00:34,围网
450,6474060.148023066,5457231.381680636,2.81,71,1101 00:50:37,围网
450,6473664.836933148,5457007.184793787,1.62,252,1101 00:40:35,围网
450,6473663.933847352,5457117.223584906,3.89,116,1101 00:30:37,围网
450,6473663.030730282,5457227.262654409,8.8,335,1101 00:20:36,围网
450,6473761.406078763,5457338.330258975,10.09,324,1101 00:10:38,围网
450,6473760.502025759,5457448.369876099,10.09,333,1101 00:00:32,围网
450,6474057.428003583,5457561.5004504025,0.59,232,1031 23:40:32,围网
450,6474454.534313433,5457565.635269334,1.08,248,1031 23:30:27,围网
450,6474752.36371502,5457568.746818823,1.62,61,1031 23:20:26,围网
450,6475159.546829366,5456362.487329771,2.0,332,1031 23:00:28,围网
450,6475562.206426095,5455706.450453033,1.67,328,1031 22:50:29,围网
450,6475963.983670273,5455160.47352339,2.37,337,1031 22:40:31,围网
450,6476367.646334822,5454394.455857344,2.21,10,1031 22:30:27,围网
450,6476374.126696995,5453624.2407077495,2.7,4,1031 22:20:26,围网
450,6476081.742194698,5452960.9067717735,2.91,326,1031 22:10:19,围网
450,6476089.123927228,5452080.690856803,4.32,338,1031 22:00:14,围网
450,6476501.215335535,5450324.529558268,2.48,337,1031 21:40:11,围网
450,6476905.051454683,5449558.619921077,3.08,332,1031 21:30:10,围网
450,6477211.451204856,5448571.64255076,2.32,350,1031 21:20:10,围网
450,6477026.69420068,5446919.2974049905,2.21,20,1031 21:10:53,围网
450,6477026.69420068,5446919.2974049905,2.48,20,1031 21:00:06,围网
450,6476934.757235192,5446038.144648277,3.29,358,1031 20:50:11,围网
450,6476742.504139434,5445265.959921044,2.59,40,1031 20:39:58,围网
450,6477048.978930165,5444279.076305965,4.48,355,1031 20:29:54,围网
450,6477170.647081066,5441640.080193838,3.29,5,1031 20:00:02,围网
450,6477278.409715633,5440651.163820211,3.02,348,1031 19:50:01,围网
450,6476987.588796667,5439768.013457535,2.21,40,1031 19:40:00,围网
450,6476496.033221881,5439102.760065296,1.03,81,1031 19:29:47,围网
450,6476004.423586349,5438437.541221368,2.1,50,1031 19:19:54,围网
450,6475613.106051126,5437663.414610487,3.02,40,1031 19:09:43,围网
450,6475421.528975313,5436781.419228569,2.59,40,1031 18:59:43,围网
450,6475138.647903592,5434908.554187817,2.32,20,1031 18:39:40,围网
450,6474556.35503305,5433142.642185743,2.21,342,1031 18:19:44,围网
450,6474366.420099244,5432040.811030312,2.21,40,1031 18:10:06,围网
450,6473679.904965468,5430823.888406136,7.39,355,1031 17:59:48,围网
450,6473398.369144247,5428731.402607574,5.99,340,1031 17:49:47,围网
450,6473217.132711719,5426530.090722636,5.18,10,1031 17:39:44,围网
450,6472435.934738159,5424652.651338234,6.42,346,1031 17:29:48,围网
450,6471754.0427017575,5422776.364798608,7.29,10,1031 17:19:54,围网
450,6470773.234042966,5420897.207480708,7.07,30,1031 17:09:34,围网
450,6469797.255628813,5418358.589927443,0.92,20,1031 16:39:32,围网
450,6469598.935513092,5418246.674679929,0.32,159,1031 16:29:35,围网
450,6469796.399769298,5418468.529303253,1.3,280,1031 16:19:29,围网
450,6469895.1292191,5418579.4585198825,0.49,266,1031 16:09:31,围网
450,6470089.148307246,5419241.084544727,1.89,168,1031 15:59:31,围网
450,6470183.570614423,5419901.731352877,2.21,180,1031 15:49:30,围网
450,6470376.689460224,5420673.328985652,1.78,184,1031 15:39:27,围网
450,6470570.6461092485,5421334.997419322,2.37,206,1031 15:29:25,围网
450,6470863.272746529,5422107.628136346,1.89,210,1031 15:19:20,围网
450,6471256.282611777,5422771.333964375,2.48,184,1031 15:09:25,围网
450,6471549.702619534,5423434.058607343,2.1,231,1031 14:59:21,围网
450,6471942.631669832,5424097.812343864,1.4,234,1031 14:49:17,围网
450,6472727.476785711,5425535.355143677,1.78,216,1031 14:29:20,围网
450,6472819.928975468,5426416.045274085,3.02,155,1031 14:19:19,围网
450,6472912.36531126,5427296.754674162,3.72,178,1031 14:09:17,围网
450,6472905.276597798,5428176.462645302,2.32,160,1031 13:59:16,围网
450,6472889.319728648,5430155.872758937,3.29,172,1031 13:39:19,围网
450,6472881.337522837,5431145.612649451,4.1,174,1031 13:29:19,围网
450,6472874.240118345,5432025.400909845,3.78,153,1031 13:19:15,围网
450,6472858.263696592,5434004.991399945,2.59,212,1031 12:59:18,围网
450,6472950.616184449,5434885.859230433,3.51,157,1031 12:49:14,围网
450,6473224.901153589,5437858.54525343,3.89,164,1031 12:19:04,围网
