渔船ID,x,y,速度,方向,time,type
5702,6510065.0211949395,5672983.233559095,0.22,104,1123 23:55:34,拖网
5702,6510065.0211949395,5672983.233559095,0.22,234,1123 23:45:38,拖网
5702,6510065.0211949395,5672983.233559095,0.0,0,1123 23:35:44,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 23:25:42,拖网
5702,6510065.0211949395,5672983.233559095,0.11,91,1123 23:15:33,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 23:05:35,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 22:56:10,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 22:45:52,拖网
5702,6510065.0211949395,5672983.233559095,0.22,121,1123 22:35:45,拖网
5702,6510065.0211949395,5672983.233559095,0.22,136,1123 22:25:48,拖网
5702,6510065.0211949395,5672983.233559095,0.32,71,1123 22:15:30,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 22:05:31,拖网
5702,6510065.0211949395,5672983.233559095,0.22,30,1123 21:55:28,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 21:45:30,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 21:35:29,拖网
5702,6510065.0211949395,5672983.233559095,0.11,61,1123 21:25:23,拖网
5702,6510065.0211949395,5672983.233559095,0.59,40,1123 20:55:23,拖网
5702,6510065.0211949395,5672983.233559095,0.11,252,1123 20:45:22,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 20:35:21,拖网
5702,6510065.0211949395,5672983.233559095,0.11,219,1123 20:25:32,拖网
5702,6510065.0211949395,5672983.233559095,0.32,232,1123 20:15:14,拖网
5702,6510065.0211949395,5672983.233559095,0.0,135,1123 19:55:16,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 19:45:17,拖网
5702,6510065.0211949395,5672983.233559095,0.11,234,1123 19:35:14,拖网
5702,6510065.0211949395,5672983.233559095,0.0,0,1123 19:25:27,拖网
5702,6510065.0211949395,5672983.233559095,0.32,212,1123 19:15:14,拖网
5702,6510065.0211949395,5672983.233559095,0.0,0,1123 19:05:10,拖网
5702,6510065.0211949395,5672983.233559095,0.0,0,1123 18:45:41,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 18:35:34,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 18:25:34,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 18:15:33,拖网
5702,6510063.692268331,5673093.74775602,0.22,0,1123 18:05:35,拖网
5702,6510063.692268331,5673093.74775602,0.11,0,1123 17:55:21,拖网
5702,6510065.0211949395,5672983.233559095,0.11,342,1123 17:45:07,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 17:35:06,拖网
5702,6510065.0211949395,5672983.233559095,0.22,10,1123 17:25:10,拖网
5702,6510065.0211949395,5672983.233559095,0.32,115,1123 17:05:04,拖网
5702,6510065.0211949395,5672983.233559095,0.32,242,1123 16:55:27,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 16:35:10,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 16:15:07,拖网
5702,6510065.0211949395,5672983.233559095,0.32,254,1123 16:04:58,拖网
5702,6510065.0211949395,5672983.233559095,0.0,273,1123 15:54:58,拖网
5702,6510065.0211949395,5672983.233559095,0.22,91,1123 15:45:01,拖网
5702,6510065.0211949395,5672983.233559095,0.22,240,1123 15:34:57,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 15:24:57,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 15:14:56,拖网
5702,6510065.0211949395,5672983.233559095,0.0,205,1123 15:04:56,拖网
5702,6510065.0211949395,5672983.233559095,0.32,164,1123 14:54:56,拖网
5702,6510065.0211949395,5672983.233559095,0.22,115,1123 14:44:53,拖网
5702,6510065.0211949395,5672983.233559095,0.0,342,1123 14:34:52,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 14:24:49,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 14:14:50,拖网
5702,6510065.0211949395,5672983.233559095,0.22,10,1123 14:04:50,拖网
5702,6510065.0211949395,5672983.233559095,0.0,338,1123 13:55:00,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 13:45:11,拖网
5702,6510162.52419311,5672984.626228912,0.22,0,1123 13:35:14,拖网
5702,6510162.52419311,5672984.626228912,0.22,0,1123 13:25:14,拖网
5702,6510065.0211949395,5672983.233559095,0.22,0,1123 13:14:55,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 12:54:55,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 12:45:02,拖网
5702,6510065.0211949395,5672983.233559095,0.32,0,1123 12:34:57,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 12:25:03,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 12:05:03,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 11:44:59,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 11:35:15,拖网
5702,6510065.0211949395,5672983.233559095,0.0,0,1123 11:24:56,拖网
5702,6510065.0211949395,5672983.233559095,0.11,0,1123 11:14:41,拖网
5702,6510065.0211949395,5672983.233559095,0.0,61,1123 11:04:40,拖网
5702,6510065.0211949395,5672983.233559095,0.0,340,1123 10:54:37,拖网
5702,6510162.52419311,5672984.626228912,0.0,0,1123 10:34:38,拖网
5702,6510065.0211949395,5672983.233559095,0.0,4,1123 10:24:34,拖网
