渔船ID,x,y,速度,方向,time,type
6479,6093429.69046797,5120307.139896384,0.0,360,1120 14:47:31,刺网
6479,6093429.69046797,5120307.139896384,0.0,360,1120 14:26:32,刺网
6479,6093429.69046797,5120307.139896384,0.0,167,1120 14:16:39,刺网
6479,6093533.556057113,5120413.350978549,0.0,167,1120 14:06:46,刺网
6479,6093533.556057113,5120413.350978549,0.0,167,1120 13:56:35,刺网
6479,6093429.69046797,5120307.139896384,2.7,20,1120 13:46:36,刺网
6479,6093533.556057113,5120413.350978549,2.7,20,1120 13:36:51,刺网
6479,6093533.556057113,5120413.350978549,0.22,287,1120 13:26:12,刺网
6479,6093533.556057113,5120413.350978549,0.32,103,1120 13:16:14,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1120 13:06:08,刺网
6479,6093533.556057113,5120413.350978549,0.22,50,1120 12:56:22,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 12:46:12,刺网
6479,6093533.556057113,5120413.350978549,0.32,154,1120 12:36:11,刺网
6479,6093533.556057113,5120413.350978549,0.32,320,1120 12:26:25,刺网
6479,6093533.556057113,5120413.350978549,0.11,320,1120 12:16:13,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 12:06:01,刺网
6479,6093533.556057113,5120413.350978549,0.11,348,1120 11:56:00,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1120 11:46:01,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 11:35:57,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 11:25:55,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 11:15:59,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1120 11:05:57,刺网
6479,6093533.556057113,5120413.350978549,0.22,196,1120 10:55:59,刺网
6479,6093533.556057113,5120413.350978549,0.22,192,1120 10:45:57,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 10:35:57,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 10:25:57,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 10:15:56,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 10:05:56,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1120 09:55:55,刺网
6479,6093533.556057113,5120413.350978549,0.32,91,1120 09:45:55,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 09:35:57,刺网
6479,6093533.556057113,5120413.350978549,0.11,30,1120 09:26:14,刺网
6479,6093429.69046797,5120307.139896384,0.11,360,1120 09:16:15,刺网
6479,6093531.435866397,5120304.3617355805,0.11,360,1120 08:56:28,刺网
6479,6093429.69046797,5120307.139896384,0.11,360,1120 08:36:11,刺网
6479,6093533.556057113,5120413.350978549,0.11,360,1120 08:26:06,刺网
6479,6093533.556057113,5120413.350978549,0.11,320,1120 08:16:00,刺网
6479,6093533.556057113,5120413.350978549,0.11,320,1120 08:06:02,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1120 07:56:01,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 07:45:42,刺网
6479,6093533.556057113,5120413.350978549,0.0,110,1120 07:35:40,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 07:25:32,刺网
6479,6093533.556057113,5120413.350978549,0.11,155,1120 07:15:35,刺网
6479,6093533.556057113,5120413.350978549,0.0,241,1120 07:05:51,刺网
6479,6093533.556057113,5120413.350978549,0.0,247,1120 06:55:34,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 06:45:30,刺网
6479,6093533.556057113,5120413.350978549,0.0,129,1120 06:35:50,刺网
6479,6093533.556057113,5120413.350978549,0.11,50,1120 06:15:31,刺网
6479,6093533.556057113,5120413.350978549,0.0,20,1120 06:05:27,刺网
6479,6093533.556057113,5120413.350978549,0.32,275,1120 05:55:22,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1120 05:45:22,刺网
6479,6093533.556057113,5120413.350978549,0.11,30,1120 05:35:24,刺网
6479,6093533.556057113,5120413.350978549,0.11,289,1120 05:25:19,刺网
6479,6093533.556057113,5120413.350978549,0.32,261,1120 05:15:24,刺网
6479,6093533.556057113,5120413.350978549,0.11,304,1120 05:05:23,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1120 04:55:21,刺网
6479,6093533.556057113,5120413.350978549,0.11,275,1120 04:45:18,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 04:35:19,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 04:25:29,刺网
6479,6093533.556057113,5120413.350978549,0.0,190,1120 04:05:19,刺网
6479,6093533.556057113,5120413.350978549,0.11,133,1120 03:55:12,刺网
6479,6093533.556057113,5120413.350978549,0.32,144,1120 03:45:16,刺网
6479,6093533.556057113,5120413.350978549,0.32,91,1120 03:35:16,刺网
6479,6093533.556057113,5120413.350978549,0.0,20,1120 03:25:09,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 03:15:13,刺网
6479,6093533.556057113,5120413.350978549,0.22,175,1120 03:05:18,刺网
6479,6093533.556057113,5120413.350978549,0.11,256,1120 02:55:12,刺网
6479,6093533.556057113,5120413.350978549,0.32,112,1120 02:45:12,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 02:35:16,刺网
6479,6093533.556057113,5120413.350978549,0.11,144,1120 02:25:12,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 02:15:07,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1120 02:05:11,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 01:55:11,刺网
6479,6093533.556057113,5120413.350978549,0.22,187,1120 01:45:09,刺网
6479,6093533.556057113,5120413.350978549,0.0,328,1120 01:35:08,刺网
6479,6093533.556057113,5120413.350978549,0.22,198,1120 01:25:08,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1120 01:15:08,刺网
6479,6093431.811436152,5120416.129118124,0.11,249,1120 01:05:09,刺网
6479,6093431.811436152,5120416.129118124,0.11,0,1120 00:55:09,刺网
6479,6093431.811436152,5120416.129118124,0.0,0,1120 00:45:07,刺网
6479,6093431.811436152,5120416.129118124,0.11,198,1120 00:35:10,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1120 00:25:08,刺网
6479,6093533.556057113,5120413.350978549,0.22,183,1120 00:15:06,刺网
6479,6093533.556057113,5120413.350978549,0.32,172,1120 00:05:28,刺网
6479,6093533.556057113,5120413.350978549,0.0,61,1119 23:55:09,刺网
6479,6093533.556057113,5120413.350978549,0.11,61,1119 23:45:07,刺网
6479,6093533.556057113,5120413.350978549,0.22,145,1119 23:35:05,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 23:25:03,刺网
6479,6093533.556057113,5120413.350978549,0.32,169,1119 23:15:23,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 22:55:08,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 22:45:09,刺网
6479,6093533.556057113,5120413.350978549,0.22,349,1119 22:35:16,刺网
6479,6093533.556057113,5120413.350978549,0.22,204,1119 22:25:01,刺网
6479,6093533.556057113,5120413.350978549,0.32,146,1119 22:15:01,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1119 22:05:08,刺网
6479,6093431.811436152,5120416.129118124,0.0,0,1119 21:54:53,刺网
6479,6093431.811436152,5120416.129118124,0.22,81,1119 21:44:55,刺网
6479,6093431.811436152,5120416.129118124,0.22,292,1119 21:34:56,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 21:24:53,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 21:14:53,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 21:04:51,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 20:54:54,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 20:44:52,刺网
6479,6093533.556057113,5120413.350978549,0.22,40,1119 20:34:52,刺网
6479,6093533.556057113,5120413.350978549,0.0,198,1119 20:24:51,刺网
6479,6093533.556057113,5120413.350978549,0.11,110,1119 20:14:51,刺网
6479,6093533.556057113,5120413.350978549,0.11,50,1119 20:04:54,刺网
6479,6093533.556057113,5120413.350978549,0.32,91,1119 19:54:49,刺网
6479,6093533.556057113,5120413.350978549,0.0,311,1119 19:44:49,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 19:34:48,刺网
6479,6093533.556057113,5120413.350978549,0.11,40,1119 19:24:47,刺网
6479,6093533.556057113,5120413.350978549,0.11,257,1119 19:14:48,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 19:04:48,刺网
6479,6093533.556057113,5120413.350978549,0.11,156,1119 18:54:47,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 18:44:45,刺网
6479,6093533.556057113,5120413.350978549,0.22,150,1119 18:34:45,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 18:24:42,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 18:14:45,刺网
6479,6093533.556057113,5120413.350978549,0.22,153,1119 18:04:44,刺网
6479,6093431.811436152,5120416.129118124,0.0,0,1119 17:54:39,刺网
6479,6093431.811436152,5120416.129118124,0.0,0,1119 17:44:48,刺网
6479,6093431.811436152,5120416.129118124,0.11,91,1119 17:34:37,刺网
6479,6093431.811436152,5120416.129118124,0.0,289,1119 17:24:34,刺网
6479,6093431.811436152,5120416.129118124,0.11,91,1119 17:14:49,刺网
6479,6093431.811436152,5120416.129118124,0.22,0,1119 17:04:34,刺网
6479,6093431.811436152,5120416.129118124,0.0,175,1119 16:54:28,刺网
6479,6093431.811436152,5120416.129118124,0.11,0,1119 16:44:31,刺网
6479,6093431.811436152,5120416.129118124,0.11,196,1119 16:35:08,刺网
6479,6093431.811436152,5120416.129118124,0.22,323,1119 16:24:31,刺网
6479,6093431.811436152,5120416.129118124,0.32,173,1119 16:14:30,刺网
6479,6093533.556057113,5120413.350978549,0.32,81,1119 16:04:34,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 15:54:36,刺网
6479,6093533.556057113,5120413.350978549,0.22,156,1119 15:44:43,刺网
6479,6093533.556057113,5120413.350978549,0.0,104,1119 15:34:50,刺网
6479,6093533.556057113,5120413.350978549,0.0,104,1119 15:24:23,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 15:14:23,刺网
6479,6093533.556057113,5120413.350978549,1.3,259,1119 15:04:19,刺网
6479,6093533.556057113,5120413.350978549,0.7,130,1119 14:54:22,刺网
6479,6093533.556057113,5120413.350978549,0.32,272,1119 14:44:21,刺网
6479,6093533.556057113,5120413.350978549,0.11,321,1119 14:34:33,刺网
6479,6093533.556057113,5120413.350978549,0.32,255,1119 14:14:18,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1119 14:04:19,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 13:54:40,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 13:44:20,刺网
6479,6093533.556057113,5120413.350978549,0.0,2,1119 13:34:20,刺网
6479,6093533.556057113,5120413.350978549,0.0,20,1119 13:24:33,刺网
6479,6093533.556057113,5120413.350978549,0.0,40,1119 13:14:19,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 13:04:17,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 12:54:18,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 12:44:19,刺网
6479,6093533.556057113,5120413.350978549,0.22,30,1119 12:34:17,刺网
6479,6093533.556057113,5120413.350978549,0.22,257,1119 12:24:17,刺网
6479,6093533.556057113,5120413.350978549,0.22,219,1119 12:14:16,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 12:04:24,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 11:54:13,刺网
6479,6093533.556057113,5120413.350978549,0.11,236,1119 11:44:13,刺网
6479,6093533.556057113,5120413.350978549,0.11,198,1119 11:34:12,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 11:24:05,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 11:14:06,刺网
6479,6093533.556057113,5120413.350978549,0.0,111,1119 11:04:06,刺网
6479,6093533.556057113,5120413.350978549,0.0,10,1119 10:54:05,刺网
6479,6093533.556057113,5120413.350978549,9.61,112,1119 10:44:05,刺网
6479,6093533.556057113,5120413.350978549,0.81,126,1119 10:34:04,刺网
6479,6093533.556057113,5120413.350978549,0.0,61,1119 10:24:04,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 10:14:02,刺网
6479,6093533.556057113,5120413.350978549,0.11,81,1119 10:04:02,刺网
6479,6093533.556057113,5120413.350978549,0.32,272,1119 09:54:01,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 09:44:02,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 09:33:59,刺网
6479,6093533.556057113,5120413.350978549,0.0,141,1119 09:23:55,刺网
6479,6093431.811436152,5120416.129118124,0.0,216,1119 09:14:02,刺网
6479,6093431.811436152,5120416.129118124,0.22,20,1119 09:03:59,刺网
6479,6093533.556057113,5120413.350978549,0.11,147,1119 08:53:59,刺网
6479,6093533.556057113,5120413.350978549,0.11,347,1119 08:44:05,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 08:23:54,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 08:13:53,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 08:03:49,刺网
6479,6093533.556057113,5120413.350978549,0.11,170,1119 07:53:58,刺网
6479,6093533.556057113,5120413.350978549,0.0,250,1119 07:33:46,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 07:23:47,刺网
6479,6093533.556057113,5120413.350978549,0.0,214,1119 07:13:46,刺网
6479,6093533.556057113,5120413.350978549,0.11,40,1119 07:03:50,刺网
6479,6093533.556057113,5120413.350978549,0.22,30,1119 06:53:47,刺网
6479,6093533.556057113,5120413.350978549,0.22,81,1119 06:43:47,刺网
6479,6093533.556057113,5120413.350978549,0.22,340,1119 06:33:47,刺网
6479,6093533.556057113,5120413.350978549,0.32,264,1119 06:23:44,刺网
6479,6093533.556057113,5120413.350978549,1.62,40,1119 06:13:46,刺网
6479,6093533.556057113,5120413.350978549,0.7,217,1119 06:03:45,刺网
6479,6093533.556057113,5120413.350978549,6.91,61,1119 05:53:42,刺网
6479,6093533.556057113,5120413.350978549,0.32,242,1119 05:43:45,刺网
6479,6093533.556057113,5120413.350978549,0.11,359,1119 05:33:43,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 05:23:42,刺网
6479,6093533.556057113,5120413.350978549,0.32,7,1119 05:13:45,刺网
6479,6093533.556057113,5120413.350978549,0.11,218,1119 05:03:45,刺网
6479,6093533.556057113,5120413.350978549,0.32,30,1119 04:53:41,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 04:43:39,刺网
6479,6093533.556057113,5120413.350978549,0.32,91,1119 04:33:40,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1119 04:23:46,刺网
6479,6093533.556057113,5120413.350978549,0.32,348,1119 04:04:02,刺网
6479,6093533.556057113,5120413.350978549,0.0,348,1119 03:53:47,刺网
6479,6093533.556057113,5120413.350978549,0.0,347,1119 03:43:44,刺网
6479,6093533.556057113,5120413.350978549,0.0,120,1119 03:33:37,刺网
6479,6093533.556057113,5120413.350978549,0.11,105,1119 03:23:35,刺网
6479,6093533.556057113,5120413.350978549,0.22,3,1119 03:13:38,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1119 03:03:37,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1119 02:53:33,刺网
6479,6093533.556057113,5120413.350978549,0.32,197,1119 02:43:37,刺网
6479,6093533.556057113,5120413.350978549,0.22,336,1119 02:33:35,刺网
6479,6093431.811436152,5120416.129118124,0.0,353,1119 02:23:34,刺网
6479,6093431.811436152,5120416.129118124,0.22,113,1119 02:13:33,刺网
6479,6093533.556057113,5120413.350978549,0.32,91,1119 02:03:32,刺网
6479,6093533.556057113,5120413.350978549,0.22,91,1119 01:53:32,刺网
6479,6093533.556057113,5120413.350978549,0.32,81,1119 01:43:29,刺网
6479,6093533.556057113,5120413.350978549,0.32,91,1119 01:33:32,刺网
6479,6093533.556057113,5120413.350978549,0.11,91,1119 01:23:29,刺网
6479,6093533.556057113,5120413.350978549,0.0,116,1119 01:13:28,刺网
6479,6093533.556057113,5120413.350978549,0.32,142,1119 01:03:27,刺网
6479,6093533.556057113,5120413.350978549,0.32,109,1119 00:53:23,刺网
6479,6093533.556057113,5120413.350978549,0.0,127,1119 00:43:52,刺网
6479,6093533.556057113,5120413.350978549,0.0,314,1119 00:33:25,刺网
6479,6093533.556057113,5120413.350978549,0.22,150,1119 00:23:21,刺网
6479,6093533.556057113,5120413.350978549,0.0,318,1119 00:13:24,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1119 00:03:23,刺网
6479,6093533.556057113,5120413.350978549,0.0,133,1118 23:53:22,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 23:43:21,刺网
6479,6093533.556057113,5120413.350978549,0.22,326,1118 23:33:21,刺网
6479,6093533.556057113,5120413.350978549,0.0,320,1118 23:23:20,刺网
6479,6093533.556057113,5120413.350978549,0.11,294,1118 23:13:20,刺网
6479,6093533.556057113,5120413.350978549,0.22,150,1118 23:03:20,刺网
6479,6093533.556057113,5120413.350978549,0.32,133,1118 22:53:21,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 22:43:18,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 22:33:17,刺网
6479,6093533.556057113,5120413.350978549,0.32,302,1118 22:23:14,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 22:13:16,刺网
6479,6093533.556057113,5120413.350978549,0.11,159,1118 22:03:16,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 21:53:15,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 21:43:16,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 21:33:13,刺网
6479,6093533.556057113,5120413.350978549,0.0,179,1118 21:23:13,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 21:13:15,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 21:03:40,刺网
6479,6093431.811436152,5120416.129118124,0.11,356,1118 20:53:24,刺网
6479,6093431.811436152,5120416.129118124,0.32,116,1118 20:43:58,刺网
6479,6093535.67633235,5120522.340602467,0.0,0,1118 20:33:19,刺网
6479,6093431.811436152,5120416.129118124,0.22,0,1118 20:23:11,刺网
6479,6093431.811436152,5120416.129118124,0.32,0,1118 20:13:11,刺网
6479,6093431.811436152,5120416.129118124,0.22,0,1118 20:03:10,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 19:53:07,刺网
6479,6093431.811436152,5120416.129118124,0.11,0,1118 19:43:07,刺网
6479,6093431.811436152,5120416.129118124,0.32,315,1118 19:33:07,刺网
6479,6093533.556057113,5120413.350978549,0.22,289,1118 19:23:03,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 19:13:06,刺网
6479,6093533.556057113,5120413.350978549,0.11,204,1118 19:03:04,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 18:53:05,刺网
6479,6093533.556057113,5120413.350978549,0.11,192,1118 18:43:03,刺网
6479,6093533.556057113,5120413.350978549,0.11,165,1118 18:33:01,刺网
6479,6093533.556057113,5120413.350978549,0.11,198,1118 18:23:00,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 18:12:58,刺网
6479,6093431.811436152,5120416.129118124,0.22,2,1118 18:03:20,刺网
6479,6093431.811436152,5120416.129118124,0.32,207,1118 17:52:59,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 17:42:59,刺网
6479,6093431.811436152,5120416.129118124,0.0,0,1118 17:33:02,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 17:22:57,刺网
6479,6093431.811436152,5120416.129118124,0.22,0,1118 17:12:58,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 17:02:56,刺网
6479,6093431.811436152,5120416.129118124,0.32,261,1118 16:52:54,刺网
6479,6093533.556057113,5120413.350978549,0.59,111,1118 16:43:08,刺网
6479,6093533.556057113,5120413.350978549,0.22,91,1118 16:32:58,刺网
6479,6093533.556057113,5120413.350978549,0.11,91,1118 16:22:54,刺网
6479,6093431.811436152,5120416.129118124,0.22,91,1118 16:13:02,刺网
6479,6093533.556057113,5120413.350978549,0.32,137,1118 16:03:00,刺网
6479,6093431.811436152,5120416.129118124,0.22,150,1118 15:42:54,刺网
6479,6093533.556057113,5120413.350978549,0.22,100,1118 15:32:51,刺网
6479,6093533.556057113,5120413.350978549,0.0,108,1118 15:22:50,刺网
6479,6093533.556057113,5120413.350978549,0.11,162,1118 15:12:52,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 15:02:49,刺网
6479,6093533.556057113,5120413.350978549,0.11,120,1118 14:52:49,刺网
6479,6093533.556057113,5120413.350978549,0.22,342,1118 14:42:48,刺网
6479,6093533.556057113,5120413.350978549,0.11,312,1118 14:32:48,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 14:22:50,刺网
6479,6093533.556057113,5120413.350978549,0.22,230,1118 14:12:48,刺网
6479,6093533.556057113,5120413.350978549,0.22,238,1118 14:02:49,刺网
6479,6093533.556057113,5120413.350978549,0.11,190,1118 13:52:46,刺网
6479,6093533.556057113,5120413.350978549,0.11,61,1118 13:42:46,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 13:32:46,刺网
6479,6093533.556057113,5120413.350978549,0.0,81,1118 13:22:40,刺网
6479,6093533.556057113,5120413.350978549,0.81,30,1118 13:12:42,刺网
6479,6093533.556057113,5120413.350978549,0.32,183,1118 13:02:42,刺网
6479,6093533.556057113,5120413.350978549,0.11,251,1118 12:52:49,刺网
6479,6093533.556057113,5120413.350978549,0.11,215,1118 12:43:15,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 12:22:47,刺网
6479,6093533.556057113,5120413.350978549,0.11,198,1118 12:12:42,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 12:02:44,刺网
6479,6093431.811436152,5120416.129118124,0.0,125,1118 11:52:46,刺网
6479,6093431.811436152,5120416.129118124,0.22,214,1118 11:42:41,刺网
6479,6093533.556057113,5120413.350978549,0.22,158,1118 11:32:35,刺网
6479,6093431.811436152,5120416.129118124,0.0,0,1118 11:22:33,刺网
6479,6093431.811436152,5120416.129118124,0.22,284,1118 11:12:41,刺网
6479,6093533.556057113,5120413.350978549,0.11,81,1118 11:02:41,刺网
6479,6093533.556057113,5120413.350978549,0.22,300,1118 10:52:32,刺网
6479,6093431.811436152,5120416.129118124,0.32,0,1118 10:42:42,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 10:32:52,刺网
6479,6093431.811436152,5120416.129118124,0.32,343,1118 10:22:30,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 10:12:33,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 10:02:29,刺网
6479,6093533.556057113,5120413.350978549,0.11,0,1118 09:52:29,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 09:42:26,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 09:32:28,刺网
6479,6093533.556057113,5120413.350978549,0.0,342,1118 09:22:24,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 09:02:24,刺网
6479,6093533.556057113,5120413.350978549,0.32,153,1118 08:52:22,刺网
6479,6093533.556057113,5120413.350978549,0.0,0,1118 08:42:40,刺网
6479,6093533.556057113,5120413.350978549,0.32,194,1118 08:32:25,刺网
6479,6093533.556057113,5120413.350978549,0.22,0,1118 08:22:23,刺网
6479,6093533.556057113,5120413.350978549,0.32,0,1118 08:12:22,刺网
