渔船ID,x,y,速度,方向,time,type
3779,6273119.684994796,5219306.385407921,1.62,61,1123 11:31:48,拖网
3779,6272408.027557883,5218766.485388675,1.19,71,1123 11:21:45,拖网
3779,6271697.108291792,5218335.998504343,0.49,130,1123 11:11:45,拖网
3779,6271086.461826618,5217795.21383719,2.48,30,1123 11:01:45,拖网
3779,6270474.966996373,5217145.124267351,7.02,40,1123 10:51:44,拖网
3779,6268654.019803743,5217054.05165204,10.09,105,1123 10:41:45,拖网
3779,6265621.30716136,5217194.593079924,10.09,102,1123 10:31:43,拖网
3779,6262489.287648685,5217555.832094878,6.42,91,1123 10:21:42,拖网
3779,6262489.287648685,5217555.832094878,6.42,91,1123 10:21:39,拖网
3779,6260067.878309729,5218238.303585504,1.67,193,1123 10:01:47,拖网
3779,6260171.63968061,5218565.253370307,3.02,168,1123 09:51:39,拖网
3779,6260480.2498481115,5219218.058746308,4.1,231,1123 09:41:48,拖网
3779,6260893.445887602,5220307.218437267,3.89,188,1123 09:31:41,拖网
3779,6261508.7514431495,5221394.235923621,3.62,216,1123 09:21:41,拖网
3779,6262423.725159131,5222040.597177264,3.4,234,1123 09:11:48,拖网
3779,6263239.262560981,5222906.867605802,3.89,230,1123 09:01:47,拖网
3779,6263953.632549286,5223774.297361986,1.78,250,1123 08:51:38,拖网
3779,6264768.127654528,5224531.362482021,1.19,217,1123 08:41:37,拖网
3779,6265381.266542319,5225399.999106699,3.62,217,1123 08:32:01,拖网
3779,6265995.171765186,5226378.074587813,3.62,213,1123 08:22:05,拖网
3779,6266507.951059661,5227357.261150287,3.78,194,1123 08:11:56,拖网
3779,6266920.459844156,5228446.92934963,3.51,193,1123 08:01:35,拖网
3779,6267433.933871519,5229535.611949441,3.4,221,1123 07:51:32,拖网
3779,6267945.677632043,5230405.569737551,3.72,205,1123 07:41:33,拖网
3779,6268458.182150292,5231384.971201122,3.78,200,1123 07:31:34,拖网
3779,6269070.804599677,5232254.007278239,3.18,213,1123 07:21:34,拖网
3779,6269582.352034594,5233124.117479621,3.29,234,1123 07:11:29,拖网
3779,6270503.465333608,5234756.080956249,3.29,215,1123 06:51:33,拖网
3779,6271014.032707491,5235516.918291977,3.51,254,1123 06:41:31,拖网
3779,6271829.869968135,5236603.051692914,7.07,186,1123 06:31:28,拖网
3779,6271934.031960041,5237039.712495767,1.67,357,1123 06:01:29,拖网
3779,6271828.275021358,5236384.227262341,4.21,20,1123 05:51:27,拖网
3779,6271316.981380585,5235513.920113447,4.1,20,1123 05:41:27,拖网
3779,6270804.8204441285,5234534.254933888,3.08,40,1123 05:31:27,拖网
3779,6270192.402141458,5233665.055349323,4.1,20,1123 05:21:26,拖网
3779,6269680.911748573,5232794.900353325,3.51,30,1123 05:11:26,拖网
3779,6269067.532100436,5231816.41607858,3.99,20,1123 05:01:25,拖网
3779,6268555.08549721,5230836.971168382,3.18,50,1123 04:51:25,拖网
3779,6268043.39488616,5229966.971358346,3.62,30,1123 04:41:21,拖网
3779,6267430.612639265,5229098.056014014,3.89,50,1123 04:31:20,拖网
3779,6266817.755795947,5228229.200139414,3.51,30,1123 04:21:19,拖网
3779,6266305.027959331,5227249.972758231,3.78,30,1123 04:11:19,拖网
3779,6265692.02373308,5226381.232596008,3.99,30,1123 04:01:18,拖网
3779,6265079.792861996,5225621.928748759,3.29,50,1123 03:51:30,拖网
3779,6264265.376381923,5224864.814043539,3.72,40,1123 03:41:16,拖网
3779,6263450.873001312,5224107.782151727,3.62,50,1123 03:31:16,拖网
3779,6262637.149350375,5223460.202676905,3.72,40,1123 03:21:14,拖网
3779,6261923.5541232135,5222702.241541596,3.18,30,1123 03:11:14,拖网
3779,6261109.680241121,5222054.812448111,3.29,40,1123 03:01:12,拖网
3779,6260395.933185415,5221296.991116227,3.51,50,1123 02:51:24,拖网
3779,6259581.909242729,5220649.71247218,3.62,50,1123 02:41:11,拖网
3779,6258767.811175165,5220002.512065945,4.21,50,1123 02:31:10,拖网
3779,6257851.636488908,5219247.166215971,3.18,61,1123 02:21:11,拖网
3779,6257037.379485801,5218600.1326628765,3.78,61,1123 02:11:11,拖网
3779,6256121.022790159,5217844.975743534,3.29,50,1123 02:01:10,拖网
3779,6255306.607047758,5217198.109117747,3.4,50,1123 01:51:07,拖网
3779,6254492.117406431,5216551.320814745,4.21,40,1123 01:41:08,拖网
3779,6253676.618704442,5215795.266613294,3.4,30,1123 01:31:06,拖网
3779,6253164.423308085,5215035.752142851,2.91,20,1123 01:21:06,拖网
3779,6252449.903501351,5214278.65237136,4.1,30,1123 01:11:07,拖网
3779,6251836.448974993,5213520.427003231,3.62,20,1123 01:01:04,拖网
3779,6251222.929877613,5212762.256159827,2.81,40,1123 00:51:03,拖网
3779,6250609.346243363,5212004.139858266,3.29,50,1123 00:40:59,拖网
3779,6249281.791196378,5210598.615464721,3.08,40,1123 00:21:02,拖网
3779,6248768.20846091,5209730.118375766,3.29,10,1123 00:10:57,拖网
3779,6251081.734687944,5208171.741024051,4.8,288,1122 23:50:57,拖网
3779,6250880.329394315,5208283.463213819,2.1,168,1122 23:41:00,拖网
3779,6251086.499056599,5208718.341006775,1.03,196,1122 23:30:59,拖网
3779,6251090.311209009,5209155.627366063,1.08,250,1122 23:20:56,拖网
3779,6251194.340963459,5209482.396025238,3.29,234,1122 23:10:57,拖网
3779,6251807.9972928455,5210240.490983036,3.78,209,1122 23:00:57,拖网
3779,6252522.748595087,5210997.453994241,3.51,230,1122 22:50:58,拖网
3779,6253338.57869038,5211753.306505247,2.81,218,1122 22:40:56,拖网
3779,6254053.173911934,5212510.412372381,3.51,204,1122 22:30:57,拖网
3779,6254767.693718667,5213267.5860610455,3.4,239,1122 22:21:20,拖网
3779,6255583.276058032,5214023.671662372,3.89,202,1122 22:10:54,拖网
3779,6256297.639512648,5214780.988087769,3.89,210,1122 22:00:52,拖网
3779,6257113.962381761,5215646.57554799,3.89,244,1122 21:50:41,拖网
3779,6258743.625818019,5217049.968072843,3.89,239,1122 21:30:51,拖网
3779,6259657.22823046,5217477.293449825,3.72,255,1122 21:21:02,拖网
3779,6260672.766801303,5218012.954026482,3.72,238,1122 21:10:47,拖网
3779,6261586.249554719,5218440.466527783,3.29,246,1122 21:00:46,拖网
3779,6262499.677445863,5218868.067260924,3.4,280,1122 20:50:44,拖网
3779,6263413.05043871,5219295.7562163025,0.7,193,1122 20:40:42,拖网
3779,6264225.270337378,5219724.601748427,2.59,232,1122 20:30:42,拖网
3779,6265139.381799164,5220261.81762118,3.08,249,1122 20:20:37,拖网
3779,6266664.136381109,5221339.652664657,0.38,218,1122 20:00:41,拖网
3779,6267477.795566903,5221987.516803286,3.29,248,1122 19:50:38,拖网
3779,6268189.480847176,5222527.120172157,2.7,237,1122 19:40:41,拖网
3779,6268901.11188044,5223066.782444957,3.18,234,1122 19:30:39,拖网
3779,6269513.241357304,5223826.261808362,3.18,233,1122 19:20:39,拖网
3779,6270024.241948565,5224586.805713449,3.18,229,1122 19:10:35,拖网
3779,6271248.185318544,5226106.02326748,2.91,230,1122 18:50:37,拖网
3779,6271759.011815514,5226866.70626683,2.81,196,1122 18:40:38,拖网
3779,6272269.783898215,5227627.432189785,2.81,211,1122 18:30:34,拖网
3779,6272881.537641458,5228387.218301189,2.21,186,1122 18:20:45,拖网
3779,6274105.625702792,5230016.344666711,4.91,200,1122 18:00:49,拖网
3779,6274915.362438668,5230227.402066305,7.29,350,1122 17:50:47,拖网
3779,6275502.365396033,5227486.939034186,4.32,335,1122 17:40:46,拖网
3779,6275501.60036632,5227377.5551545285,1.78,295,1122 17:30:49,拖网
3779,6275501.60036632,5227377.5551545285,0.81,234,1122 17:20:41,拖网
3779,6275696.819373144,5226391.205833286,0.22,30,1122 17:00:43,拖网
3779,6275387.541400602,5225519.039148653,3.62,10,1122 16:50:45,拖网
3779,6275076.691738025,5224428.1550564505,1.3,20,1122 16:40:43,拖网
3779,6274665.493282583,5223447.650220918,4.48,356,1122 16:30:43,拖网
3779,6274254.23947188,5222467.190444492,1.67,40,1122 16:20:39,拖网
3779,6273129.0642674165,5220618.702546035,0.11,20,1122 16:00:41,拖网
3779,6272415.111119691,5219750.702230539,3.29,20,1122 15:50:39,拖网
3779,6271801.385294065,5218772.425332929,3.51,30,1122 15:40:38,拖网
3779,6270474.966996373,5217145.124267351,3.99,20,1122 15:20:57,拖网
3779,6269760.678536355,5216277.4014835125,3.99,50,1122 15:10:56,拖网
3779,6268945.985558455,5215520.117690234,3.89,50,1122 15:00:56,拖网
3779,6268130.386163409,5214653.574524362,2.59,40,1122 14:50:53,拖网
3779,6267416.65536689,5213895.421761491,4.21,50,1122 14:40:50,拖网
3779,6266600.870141333,5213029.044352392,4.21,30,1122 14:30:50,拖网
3779,6265785.823342618,5212272.089412436,3.99,50,1122 14:20:48,拖网
3779,6264969.846327154,5211405.886029872,4.48,61,1122 14:10:49,拖网
3779,6264356.102170222,5210537.634000918,3.08,40,1122 14:00:46,拖网
3779,6263741.431249984,5209560.116496133,3.72,40,1122 13:50:45,拖网
3779,6263127.5345731,5208691.987169312,3.62,30,1122 13:40:53,拖网
3779,6262513.563984777,5207823.917789972,3.89,20,1122 13:30:51,拖网
3779,6261899.519527537,5206955.908381663,3.51,30,1122 13:20:54,拖网
3779,6261285.401243909,5206087.958967935,3.18,10,1122 13:10:49,拖网
3779,6260671.209176432,5205220.06957233,4.21,40,1122 13:01:06,拖网
3779,6260158.153717465,5204351.130126561,3.99,20,1122 12:51:06,拖网
3779,6259543.820428856,5203483.354687811,3.08,50,1122 12:41:06,拖网
3779,6258929.413480916,5202615.639337045,6.42,30,1122 12:31:06,拖网
3779,6259139.841411725,5203597.130853236,1.19,213,1122 12:21:06,拖网
3779,6259242.8296805695,5203814.622902246,0.22,309,1122 12:11:01,拖网
3779,6259244.602421505,5204033.235646153,1.03,286,1122 12:01:09,拖网
3779,6259347.5861800965,5204250.731605716,3.18,194,1122 11:50:53,拖网
3779,6259860.695423637,5205119.627074391,3.02,205,1122 11:40:58,拖网
3779,6260373.743431132,5205988.571307227,3.02,237,1122 11:30:56,拖网
3779,6260987.048701622,5206747.1465664925,3.02,222,1122 11:20:51,拖网
3779,6261601.15834308,5207615.094872165,3.72,255,1122 11:10:51,拖网
3779,6262214.329684199,5208373.781808969,3.51,209,1122 11:00:55,拖网
3779,6262929.4712626,5209240.764823631,3.4,226,1122 10:50:49,拖网
3779,6263542.50309342,5209999.569498567,3.08,188,1122 10:41:09,拖网
3779,6265484.042857329,5212493.922769339,3.02,216,1122 10:11:13,拖网
3779,6266096.80063775,5213252.956548893,2.59,205,1122 10:01:43,拖网
3779,6267323.7736249855,5214989.872970924,3.18,193,1122 09:41:22,拖网
3779,6267937.148822077,5215858.420861369,4.1,232,1122 09:31:01,拖网
3779,6268652.387289413,5216835.35249321,4.37,208,1122 09:20:59,拖网
3779,6269471.071989108,5218139.4052971685,1.62,212,1122 09:10:56,拖网
3779,6267658.500664807,5219142.058151212,7.88,71,1122 08:50:55,拖网
3779,6267256.572529426,5219474.275295185,1.4,210,1122 08:40:49,拖网
3779,6267461.2541560335,5219800.274521153,2.0,267,1122 08:30:53,拖网
3779,6267666.751755899,5220235.640904089,0.32,282,1122 08:20:48,拖网
3779,6266565.553135773,5221668.78952428,2.59,50,1122 07:50:46,拖网
3779,6265854.6028728895,5221238.677481427,0.81,61,1122 07:40:48,拖网
3779,6265244.699838373,5220807.561928758,2.0,20,1122 07:30:44,拖网
3779,6263622.96946815,5220277.827262414,1.19,351,1122 07:10:40,拖网
3779,6262401.174033252,5219197.220576002,2.7,40,1122 06:50:41,拖网
3779,6261689.973706178,5218767.434014818,3.51,50,1122 06:40:41,拖网
3779,6260978.730353111,5218337.703153292,1.62,10,1122 06:30:41,拖网
3779,6260167.217730381,5218018.488846552,0.59,2,1122 06:20:37,拖网
3779,6259556.114653342,5217478.408555828,1.03,40,1122 06:10:39,拖网
3779,6258843.847879995,5216939.49626014,2.21,40,1122 06:00:39,拖网
3779,6258232.648347509,5216399.513613673,3.51,20,1122 05:50:38,拖网
3779,6257620.498767047,5215750.232146727,3.4,50,1122 05:40:36,拖网
3779,6256194.677547576,5214563.455281788,2.91,20,1122 05:20:46,拖网
3779,6255481.2179714255,5213915.489134401,3.18,40,1122 05:10:38,拖网
3779,6254767.693718667,5213267.5860610455,2.48,40,1122 05:00:37,拖网
3779,6254054.104823475,5212619.746075638,2.59,50,1122 04:50:34,拖网
3779,6253339.514987279,5211862.637672122,2.7,40,1122 04:40:29,拖网
3779,6250482.318043003,5209053.525702759,2.37,30,1122 04:00:34,拖网
3779,6249667.148003364,5208407.285213096,5.77,61,1122 03:50:28,拖网
3779,6249262.437238066,5208412.151750285,10.09,210,1122 03:40:24,拖网
3779,6250693.272693459,5210035.026313424,1.19,198,1122 03:30:29,拖网
3779,6250795.394616955,5210143.1477597365,1.03,132,1122 03:20:28,拖网
3779,6250998.679557483,5210250.068806312,2.32,196,1122 03:10:28,拖网
3779,6251304.077242624,5210465.1219428135,2.21,236,1122 03:00:26,拖网
3779,6252016.9516291395,5211003.396761417,2.7,234,1122 02:50:26,拖网
3779,6252628.616853295,5211542.915154286,2.37,214,1122 02:40:24,拖网
3779,6253340.451320018,5211971.96919209,2.7,229,1122 02:30:24,拖网
3779,6253952.956894306,5212620.917273546,2.32,231,1122 02:20:22,拖网
3779,6254564.479963326,5213160.579315721,2.32,204,1122 02:10:22,拖网
3779,6255175.9568749545,5213700.287183364,2.21,200,1122 02:00:22,拖网
3779,6255787.38760848,5214240.040868193,2.59,246,1122 01:50:20,拖网
3779,6256398.772143202,5214779.840361926,1.51,91,1122 01:40:21,拖网
3779,6257010.110458415,5215319.685656276,2.32,213,1122 01:30:20,拖网
3779,6257620.498767047,5215750.232146727,1.89,218,1122 01:20:19,拖网
3779,6258130.627276369,5216291.296580482,2.59,200,1122 01:10:19,拖网
3779,6258640.717192167,5216832.395566037,2.7,232,1122 01:00:19,拖网
3779,6259050.547277579,5217483.999269248,2.91,215,1122 00:50:18,拖网
3779,6259561.449122826,5218134.516182058,3.02,210,1122 00:40:17,拖网
3779,6260072.304631997,5218785.071575975,2.81,214,1122 00:30:15,拖网
3779,6260583.113784423,5219435.665440396,3.4,202,1122 00:20:13,拖网
3779,6261094.754257209,5220195.656713371,3.51,199,1122 00:10:13,拖网
3779,6261706.556027545,5220845.235043169,3.18,218,1122 00:00:11,拖网
3779,6262218.086715026,5221605.315112362,3.02,194,1121 23:50:11,拖网
3779,6262931.719915302,5222363.27258205,3.72,199,1121 23:40:14,拖网
3779,6263544.2042667605,5223122.372808127,1.51,220,1121 23:30:13,拖网
3779,6264157.478127451,5223990.8987742495,3.02,204,1121 23:20:07,拖网
3779,6264870.888762267,5224749.047129616,3.08,220,1121 23:10:07,拖网
3779,6265585.067095279,5225616.639815781,3.89,210,1121 23:00:06,拖网
3779,6266198.109795035,5226485.353962835,4.37,178,1121 22:50:06,拖网
3779,6266912.120386461,5227353.085167633,3.29,204,1121 22:40:00,拖网
3779,6267626.043906193,5228220.889167439,3.72,233,1121 22:30:04,拖网
3779,6268339.880301884,5229088.765936197,3.78,208,1121 22:20:19,拖网
3779,6269053.629521191,5229956.715447842,3.62,219,1121 22:10:19,拖网
3779,6269869.120196232,5230933.119012225,4.8,251,1121 22:00:19,拖网
3779,6270785.508174561,5231908.612894019,3.4,198,1121 21:50:13,拖网
3779,6270106.8103995705,5235744.786042453,6.58,138,1121 21:30:17,拖网
3779,6267895.186391074,5237080.189110522,2.81,120,1121 21:20:15,拖网
3779,6265476.147397532,5237652.322806566,2.37,91,1121 21:10:15,拖网
3779,6263058.1913021235,5238334.46212635,8.31,101,1121 21:00:16,拖网
3779,6260537.75672576,5238799.461743584,4.1,115,1121 20:50:22,拖网
3779,6258018.415797043,5239374.516256067,3.51,91,1121 20:40:10,拖网
3779,6252881.372849323,5240746.567016197,1.67,110,1121 20:20:13,拖网
3779,6250162.834489718,5241544.830929386,7.77,104,1121 20:10:14,拖网
3779,6247541.578322156,5241904.900478445,9.39,103,1121 20:00:34,拖网
3779,6246528.274138273,5241479.607992343,0.0,317,1121 19:50:11,拖网
3779,6246728.136297721,5241258.269036314,0.0,0,1121 19:40:38,拖网
3779,6246829.07030694,5241257.025511121,0.0,0,1121 19:20:12,拖网
3779,6246829.07030694,5241257.025511121,0.11,0,1121 19:10:06,拖网
3779,6246830.070721023,5241366.449806327,0.11,0,1121 18:50:15,拖网
3779,6246729.137525024,5241367.693321502,0.22,109,1121 18:40:08,拖网
3779,6246729.137525024,5241367.693321502,0.22,0,1121 18:30:09,拖网
3779,6246729.137525024,5241367.693321502,0.0,0,1121 18:20:15,拖网
3779,6246728.136297721,5241258.269036314,0.11,0,1121 18:10:07,拖网
3779,6246728.136297721,5241258.269036314,0.11,327,1121 18:00:21,拖网
3779,6246728.136297721,5241258.269036314,0.22,104,1121 17:49:54,拖网
3779,6246728.136297721,5241258.269036314,0.11,110,1121 17:39:56,拖网
3779,6246829.07030694,5241257.025511121,0.32,112,1121 17:29:55,拖网
3779,6246728.136297721,5241258.269036314,0.32,0,1121 17:19:53,拖网
3779,6246728.136297721,5241258.269036314,0.22,0,1121 16:59:52,拖网
3779,6246728.136297721,5241258.269036314,0.0,106,1121 16:49:52,拖网
3779,6246728.136297721,5241258.269036314,0.22,105,1121 16:39:49,拖网
3779,6246728.136297721,5241258.269036314,0.32,105,1121 16:29:49,拖网
3779,6246728.136297721,5241258.269036314,0.22,131,1121 16:19:49,拖网
3779,6246728.136297721,5241258.269036314,0.0,128,1121 16:09:43,拖网
3779,6246728.136297721,5241258.269036314,0.0,20,1121 15:49:42,拖网
3779,6246728.136297721,5241258.269036314,0.32,264,1121 15:29:46,拖网
3779,6246728.136297721,5241258.269036314,1.3,269,1121 15:19:46,拖网
3779,6246728.136297721,5241258.269036314,1.67,185,1121 15:09:46,拖网
3779,6246728.136297721,5241258.269036314,4.48,50,1121 14:59:44,拖网
3779,6246728.136297721,5241258.269036314,0.11,20,1121 14:49:43,拖网
3779,6246728.136297721,5241258.269036314,0.22,0,1121 14:39:43,拖网
3779,6246728.136297721,5241258.269036314,0.32,0,1121 14:29:43,拖网
3779,6246728.136297721,5241258.269036314,0.11,0,1121 14:19:42,拖网
3779,6246728.136297721,5241258.269036314,0.22,340,1121 14:09:40,拖网
3779,6246728.136297721,5241258.269036314,0.11,0,1121 13:59:41,拖网
3779,6246728.136297721,5241258.269036314,0.0,0,1121 13:49:38,拖网
3779,6246728.136297721,5241258.269036314,0.11,0,1121 13:39:40,拖网
3779,6246728.136297721,5241258.269036314,0.0,0,1121 13:29:40,拖网
3779,6246728.136297721,5241258.269036314,0.11,0,1121 13:19:35,拖网
3779,6246728.136297721,5241258.269036314,0.32,0,1121 13:09:39,拖网
3779,6246728.136297721,5241258.269036314,0.32,10,1121 12:59:42,拖网
3779,6246728.136297721,5241258.269036314,0.11,180,1121 12:50:26,拖网
3779,6246728.136297721,5241258.269036314,0.32,281,1121 12:29:41,拖网
3779,6246728.136297721,5241258.269036314,0.11,0,1121 12:19:50,拖网
3779,6246728.136297721,5241258.269036314,0.32,0,1121 12:09:40,拖网
