渔船ID,x,y,速度,方向,time,type
6076,6553123.332519194,5555103.710097457,2.81,332,1110 05:16:02,围网
6076,6553318.598314484,5555217.618707434,3.02,342,1110 05:06:02,围网
6076,6553613.992173664,5555223.098696835,3.62,122,1110 04:56:02,围网
6076,6553124.996185622,5554993.4501337325,6.69,81,1110 04:45:59,围网
6076,6553428.726765302,5554447.628469459,3.51,347,1110 04:35:57,围网
6076,6554017.879940804,5554568.862505915,10.09,215,1110 04:15:57,围网
6076,6554216.492530588,5554462.270310476,10.09,203,1110 04:05:57,围网
6076,6554118.022004953,5554460.436630155,0.22,0,1110 03:55:57,围网
6076,6554011.19345236,5555009.8992738165,3.99,328,1110 03:45:53,围网
6076,6552929.7246607365,5554879.5458638305,7.72,91,1110 03:35:54,围网
6076,6553328.590606622,5554556.061362525,2.21,252,1110 03:25:52,围网
6076,6554119.694331204,5554350.17832531,3.51,297,1110 03:15:50,围网
6076,6554223.185097785,5554021.238650799,1.78,339,1110 03:06:35,围网
6076,6554323.33306591,5553912.816107817,0.22,111,1110 02:55:51,围网
6076,6554323.33306591,5553912.816107817,0.22,324,1110 02:45:47,围网
6076,6554323.33306591,5553912.816107817,0.0,316,1110 02:35:48,围网
6076,6554421.807975924,5553914.651843488,0.11,61,1110 02:05:46,围网
6076,6554421.807975924,5553914.651843488,0.32,159,1110 01:55:42,围网
6076,6554421.807975924,5553914.651843488,0.32,61,1110 01:45:40,围网
6076,6554420.133175364,5554024.909102814,1.62,50,1110 01:35:40,围网
6076,6554421.807975924,5553914.651843488,0.22,61,1110 01:25:38,围网
6076,6554421.807975924,5553914.651843488,0.32,71,1110 01:15:51,围网
6076,6554421.807975924,5553914.651843488,0.32,217,1110 01:05:52,围网
6076,6554420.133175364,5554024.909102814,0.22,0,1110 00:55:52,围网
6076,6554518.607130359,5554026.745807527,0.0,71,1110 00:45:50,围网
6076,6554518.607130359,5554026.745807527,0.0,224,1110 00:35:50,围网
6076,6554518.607130359,5554026.745807527,0.11,40,1110 00:25:50,围网
6076,6554617.08102945,5554028.583498042,0.32,113,1110 00:15:48,围网
6076,6554615.404374664,5554138.840972681,0.0,313,1110 00:05:46,围网
6076,6554615.404374664,5554138.840972681,0.0,122,1109 23:55:46,围网
6076,6554615.404374664,5554138.840972681,0.22,180,1109 23:45:42,围网
6076,6554615.404374664,5554138.840972681,1.4,220,1109 23:35:41,围网
6076,6554617.08102945,5554028.583498042,0.22,301,1109 23:25:40,围网
6076,6554518.607130359,5554026.745807527,0.22,104,1109 23:15:38,围网
6076,6554518.607130359,5554026.745807527,0.11,71,1109 23:05:47,围网
6076,6554518.607130359,5554026.745807527,0.32,61,1109 22:55:43,围网
6076,6554518.607130359,5554026.745807527,0.22,30,1109 22:35:44,围网
6076,6554518.607130359,5554026.745807527,0.32,91,1109 22:25:38,围网
6076,6554420.133175364,5554024.909102814,0.11,61,1109 22:15:38,围网
6076,6554421.807975924,5553914.651843488,0.11,0,1109 22:05:33,围网
6076,6554421.807975924,5553914.651843488,0.0,310,1109 21:45:28,围网
6076,6554421.807975924,5553914.651843488,0.22,232,1109 21:35:29,围网
6076,6554323.33306591,5553912.816107817,0.22,71,1109 21:25:25,围网
6076,6554323.33306591,5553912.816107817,0.32,102,1109 21:15:22,围网
6076,6554323.33306591,5553912.816107817,0.0,71,1109 21:05:27,围网
6076,6554323.33306591,5553912.816107817,0.32,328,1109 20:55:23,围网
6076,6554321.659164498,5554023.073383905,0.81,298,1109 20:45:19,围网
6076,6554223.185097785,5554021.238650799,0.22,91,1109 20:35:25,围网
6076,6554321.659164498,5554023.073383905,1.03,105,1109 20:25:17,围网
6076,6554321.659164498,5554023.073383905,0.32,91,1109 20:15:17,围网
6076,6554321.659164498,5554023.073383905,1.03,310,1109 20:05:16,围网
6076,6554223.185097785,5554021.238650799,1.08,150,1109 19:55:16,围网
6076,6554418.45831893,5554135.166611005,3.4,316,1109 19:45:15,围网
6076,6554488.434976578,5556011.418696622,7.77,150,1109 19:35:13,围网
6076,6555147.3341067,5558009.052319122,5.07,221,1109 19:25:09,围网
6076,6557676.041582649,5560042.139688317,4.37,249,1109 19:05:22,围网
6076,6558644.813793745,5561053.317245045,2.21,150,1109 18:55:14,围网
6076,6558546.398974984,5561051.439233418,1.62,136,1109 18:45:09,围网
6076,6558349.569166103,5561047.6861657975,0.59,132,1109 18:35:08,围网
6076,6558054.3240248235,5561042.06395346,2.32,91,1109 18:25:14,围网
6076,6557860.91510191,5560817.776461802,2.59,197,1109 18:15:05,围网
6076,6557662.371993397,5560924.309167642,0.92,145,1109 18:05:15,围网
6076,6557465.539357092,5560920.573799679,1.78,81,1109 17:55:12,围网
6076,6557170.289976696,5560914.978136935,3.51,190,1109 17:45:02,围网
6076,6557073.576894837,5560802.842735058,3.18,61,1109 17:35:01,围网
6076,6556875.040085894,5560909.391341243,0.49,291,1109 17:25:03,围网
6076,6556973.456772821,5560911.252621245,2.48,108,1109 17:05:20,围网
6076,6556676.50659787,5561015.944203258,0.22,333,1109 16:55:20,围网
6076,6556379.561263541,5561120.645001111,1.19,50,1109 16:45:17,围网
6076,6556581.488672272,5560793.541176048,8.58,298,1109 16:35:41,围网
6076,6557183.923530559,5560032.807974295,2.0,123,1109 16:25:12,围网
6076,6556987.075912501,5560029.0821857825,0.22,194,1109 16:15:11,围网
6076,6556886.950725088,5560137.491226678,3.29,40,1109 16:05:12,围网
6076,6556786.827226017,5560245.9015339315,1.89,71,1109 15:55:09,围网
6076,6556489.862636133,5560350.597274024,0.32,0,1109 15:45:06,围网
6076,6556488.164776365,5560460.868540187,0.92,330,1109 15:35:06,围网
6076,6556289.627458357,5560567.428228857,2.59,115,1109 15:25:05,围网
6076,6556187.81707646,5560786.117663166,0.49,188,1109 15:15:00,围网
6076,6556186.121693666,5560896.3899677,3.62,174,1109 15:05:04,围网
6076,6556084.3154218625,5561115.081952834,1.03,50,1109 14:55:04,围网
6076,6555984.206278648,5561223.502652513,1.08,257,1109 14:45:01,围网
6076,6555783.993060848,5561440.347849188,0.92,196,1109 14:35:06,围网
6076,6556595.078531261,5559911.372171167,9.12,333,1109 14:24:59,围网
6076,6557004.094738046,5558926.391376617,4.21,203,1109 14:15:02,围网
6076,6557285.756877317,5559814.132309631,0.81,249,1109 14:04:58,围网
6076,6557482.607757932,5559817.864078244,1.89,217,1109 13:55:02,围网
6076,6557682.875012515,5559601.060876323,2.91,10,1109 13:45:00,围网
6076,6557979.866887235,5559496.40289987,0.7,10,1109 13:34:52,围网
6076,6556781.72553885,5560576.715179295,4.1,121,1109 13:24:50,围网
6076,6555296.990698831,5561100.290506983,0.7,71,1109 13:14:48,围网
6076,6555497.200537256,5560883.4368706085,0.38,306,1109 13:04:48,围网
6076,6555500.578632671,5560662.8922711825,4.91,20,1109 12:54:48,围网
6076,6555699.107899467,5560556.316401924,0.11,10,1109 12:44:45,围网
6076,6555899.33294315,5560339.473420313,0.7,301,1109 12:34:43,围网
6076,6555999.447998668,5560231.053828638,0.81,296,1109 12:24:43,围网
6076,6556101.258830248,5560012.364909966,0.0,0,1109 12:14:42,围网
6076,6556299.803298457,5559905.802650832,2.21,355,1109 12:04:42,围网
6076,6556401.6217291,5559687.118323138,0.7,267,1109 11:54:58,围网
6076,6556501.746072356,5559578.705326995,0.22,224,1109 11:44:42,围网
6076,6556798.729181898,5559474.011673562,2.48,330,1109 11:34:40,围网
6076,6556802.129231342,5559253.473937789,1.51,81,1109 11:25:12,围网
6076,6557000.691426208,5559146.927560559,0.22,221,1109 11:14:36,围网
6076,6557199.256939885,5559040.385440268,0.0,355,1109 11:04:44,围网
6076,6557397.825771943,5558933.84757705,0.32,122,1109 10:54:38,围网
6076,6557496.258388541,5558935.714090632,0.32,268,1109 10:44:43,围网
6076,6557791.555897342,5558941.319543712,0.11,30,1109 10:34:52,围网
6076,6557991.841712647,5558724.526586485,0.32,20,1109 10:24:30,围网
6076,6557993.552174148,5558614.259531177,0.32,253,1109 10:14:31,围网
6076,6557993.552174148,5558614.259531177,0.38,262,1109 09:54:29,围网
6076,6557993.552174148,5558614.259531177,0.49,0,1109 09:44:25,围网
6076,6557993.552174148,5558614.259531177,0.32,211,1109 09:34:25,围网
6076,6557993.552174148,5558614.259531177,0.11,0,1109 09:24:24,围网
6076,6557893.407579539,5558722.655111726,2.32,231,1109 09:14:17,围网
6076,6557895.117140653,5558612.388039298,4.1,333,1109 09:04:17,围网
6076,6558157.879336774,5560713.121149201,1.51,124,1109 08:54:26,围网
6076,6558156.165991174,5560823.392865693,0.92,197,1109 08:44:14,围网
6076,6557959.332121961,5560819.6476112,0.92,81,1109 08:24:15,围网
6076,6557071.873403099,5560913.114886476,4.1,106,1109 08:14:12,围网
6076,6556279.449586297,5561229.062694236,1.4,20,1109 08:04:40,围网
6076,6556182.730758843,5561116.935317044,1.08,91,1109 07:54:14,围网
6076,6556182.730758843,5561116.935317044,1.08,91,1109 07:54:11,围网
6076,6556281.146039411,5561118.789666469,0.22,131,1109 07:34:22,围网
6076,6556379.561263541,5561120.645001111,0.92,141,1109 07:24:13,围网
6076,6556279.449586297,5561229.062694236,4.32,20,1109 07:14:07,围网
6076,6555492.13297262,5561214.255620472,9.12,243,1109 07:04:08,围网
6076,6556282.8424360845,5561008.516885406,6.31,9,1109 06:54:07,围网
6076,6556786.827226017,5560245.9015339315,4.32,332,1109 06:44:07,围网
6076,6557682.875012515,5559601.060876323,4.7,344,1109 06:34:06,围网
6076,6556790.228067822,5560025.360338477,9.71,126,1109 06:24:05,围网
6076,6555397.094773171,5560991.863055909,3.78,329,1109 06:14:04,围网
6076,6555901.025341336,5560229.20229927,1.78,303,1109 06:04:04,围网
6076,6556500.04860813,5559688.974863894,3.4,10,1109 05:54:01,围网
6076,6557199.256939885,5559040.385440268,3.4,281,1109 05:44:00,围网
6076,6557891.697961493,5558832.922431585,2.32,298,1109 05:33:59,围网
6076,6556685.005753896,5560464.584339635,10.09,160,1109 05:23:59,围网
6076,6555266.6081495695,5563085.245769439,9.77,136,1109 05:13:53,围网
6076,6553947.151795505,5565708.084369494,10.09,153,1109 05:03:54,围网
6076,6552923.289917466,5568336.700437758,9.01,161,1109 04:53:52,围网
6076,6552293.169334691,5570972.815632014,3.18,166,1109 04:43:49,围网
6076,6551759.926973921,5573721.222220056,2.48,131,1109 04:33:49,围网
6076,6551128.583394206,5576468.005612667,5.02,142,1109 04:23:49,围网
6076,6550302.5896224845,5579101.074752224,9.28,157,1109 04:13:47,围网
6076,6549476.908803223,5581734.352153295,9.61,156,1109 04:03:48,围网
6076,6548553.313709017,5584366.059345404,9.01,169,1109 03:53:47,围网
6076,6547531.868684173,5586996.223557305,8.69,176,1109 03:43:42,围网
6076,6546707.193478263,5589630.147519249,8.69,160,1109 03:33:41,围网
6076,6545979.375182446,5592376.3723770045,9.88,166,1109 03:23:42,围网
6076,6545053.943877248,5595229.66211356,10.09,169,1109 03:13:38,围网
6076,6543931.059669642,5598190.090576997,8.31,165,1109 03:03:41,围网
6076,6542908.361821272,5601042.176763171,10.09,171,1109 02:53:41,围网
6076,6541789.618097138,5603782.448991878,4.32,170,1109 02:43:39,围网
6076,6540672.918461195,5606412.620278161,9.01,162,1109 02:33:38,围网
6076,6539751.145929897,5609156.809913529,8.47,166,1109 02:23:37,围网
6076,6538829.748521393,5611901.231169834,8.9,159,1109 02:13:36,围网
6076,6538104.689759687,5614649.227275781,10.09,172,1109 02:03:39,围网
6076,6537280.402491812,5617506.153973754,8.9,162,1109 01:53:36,围网
6076,6536165.748996161,5620137.531924658,9.17,154,1109 01:43:34,围网
6076,6534565.035402713,5622540.150142448,6.91,159,1109 01:33:33,围网
6076,6533254.056516356,5625279.253539758,9.71,157,1109 01:23:31,围网
6076,6532240.282250586,5627802.6709975265,9.17,163,1109 01:13:43,围网
6076,6531353.3864111,5628229.867492987,0.32,30,1109 01:03:30,围网
6076,6531059.773192335,5628225.056016087,0.32,0,1109 00:53:54,围网
6076,6531059.773192335,5628225.056016087,0.32,273,1109 00:43:27,围网
6076,6531059.773192335,5628225.056016087,0.11,91,1109 00:23:27,围网
6076,6531059.773192335,5628225.056016087,0.0,228,1109 00:13:26,围网
6076,6531059.773192335,5628225.056016087,0.11,205,1109 00:03:25,围网
6076,6531059.773192335,5628225.056016087,0.0,195,1108 23:53:23,围网
6076,6531059.773192335,5628225.056016087,0.32,182,1108 23:43:23,围网
6076,6531059.773192335,5628225.056016087,0.0,277,1108 23:33:22,围网
6076,6531059.773192335,5628225.056016087,0.22,213,1108 23:23:24,围网
6076,6531059.773192335,5628225.056016087,0.0,208,1108 23:13:18,围网
6076,6531059.773192335,5628225.056016087,0.38,61,1108 23:03:19,围网
6076,6531059.773192335,5628225.056016087,0.38,300,1108 22:53:18,围网
6076,6531156.139599717,5628337.080552306,4.21,105,1108 22:43:17,围网
6076,6531059.773192335,5628225.056016087,2.81,300,1108 22:33:19,围网
6076,6531348.866604542,5628561.133152258,3.62,236,1108 22:23:17,围网
6076,6531939.099458613,5628349.938470028,2.91,308,1108 22:13:14,围网
6076,6532056.634262032,5626916.087568914,6.42,30,1108 22:03:13,围网
6076,6530820.164425652,5624245.221290186,2.48,10,1108 21:53:14,围网
6076,6529781.915103882,5621357.003540357,6.58,10,1108 21:43:11,围网
6076,6530794.124345923,5618944.037205385,8.42,322,1108 21:33:13,围网
6076,6532097.599074584,5616756.91533459,6.48,309,1108 21:23:12,围网
6076,6533208.586569718,5614346.023825748,8.58,334,1108 21:13:09,围网
6076,6534318.462437478,5612045.757293526,4.8,332,1108 21:03:14,围网
6076,6535234.218898749,5609632.045875817,2.0,347,1108 20:53:08,围网
6076,6535166.808473969,5607422.802990904,3.4,352,1108 20:43:11,围网
6076,6536083.021543152,5605009.385334709,2.81,351,1108 20:33:10,围网
6076,6536901.486045996,5602594.504895013,4.48,344,1108 20:23:07,围网
6076,6537718.694350174,5600290.167969189,8.9,340,1108 20:13:13,围网
6076,6538536.183397715,5597986.002642111,8.2,329,1108 20:03:14,围网
6076,6539450.527720189,5595794.04716104,8.47,344,1108 19:53:12,围网
6076,6540366.7454609545,5593491.924191004,7.29,348,1108 19:43:31,围网
6076,6541381.454558238,5591191.696394825,8.09,331,1108 19:33:12,围网
6076,6542100.355186603,5588996.872067639,7.99,327,1108 19:23:07,围网
6076,6543215.510991685,5586588.420124806,7.99,334,1108 19:12:52,围网
6076,6545443.825213138,5581992.885543913,6.1,333,1108 18:52:59,围网
6076,6546165.498148197,5579688.444564059,7.77,321,1108 18:42:57,围网
6076,6547282.178232623,5577280.903274897,8.2,330,1108 18:32:56,围网
6076,6548694.181228831,5574878.938174539,8.42,346,1108 18:22:54,围网
6076,6549810.085841289,5572582.218333467,9.39,325,1108 18:12:50,围网
6076,6552634.88709613,5567890.084261344,4.48,330,1108 17:52:53,围网
6076,6554047.209353999,5565599.632853195,8.09,344,1108 17:42:50,围网
6076,6555163.145709004,5563414.235261608,1.3,20,1108 17:32:47,围网
6076,6556381.258561268,5561010.372237035,9.77,321,1108 17:22:48,围网
6076,6557598.104838747,5558717.046599877,8.8,332,1108 17:12:40,围网
6076,6558107.38684295,5557623.739804812,0.92,91,1108 16:52:46,围网
6076,6557910.500628655,5557619.995527478,1.78,146,1108 16:42:44,围网
6076,6557813.765527764,5557507.8602537,2.7,50,1108 16:32:42,围网
6076,6557616.877171759,5557504.121855156,3.89,20,1108 16:22:40,围网
6076,6557421.693022896,5557390.122964757,0.59,194,1108 16:12:40,围网
6076,6557323.2477459395,5557388.257197697,0.49,197,1108 16:02:39,围网
6076,6557224.802412228,5557386.392416151,1.89,212,1108 15:52:38,围网
6076,6557027.911574644,5557382.665809613,2.21,286,1108 15:42:38,围网
6076,6557027.911574644,5557382.665809613,0.49,311,1108 15:32:39,围网
6076,6556831.0205103895,5557378.943145145,2.0,291,1108 15:22:38,围网
6076,6556732.574893334,5557377.083291189,0.59,30,1108 15:12:37,围网
6076,6556931.165948424,5557270.5397133855,6.48,81,1108 15:02:36,围网
6076,6556632.431985669,5557485.48899284,2.21,340,1108 14:52:38,围网
6076,6556340.486337012,5557259.389357389,1.51,20,1108 14:42:35,围网
6076,6556240.3459599875,5557367.79880421,0.7,237,1108 14:32:33,围网
6076,6555946.698799828,5557251.975497331,1.19,230,1108 14:22:32,围网
6076,6555945.007922598,5557362.239938285,2.0,140,1108 14:12:32,围网
6076,6555950.080385272,5557031.447359097,0.11,0,1108 14:02:30,围网
6076,6556243.733058244,5557147.270271823,5.4,256,1108 13:52:30,围网
6076,6557827.428212469,5556625.752270592,1.08,188,1108 13:42:28,围网
6076,6557827.428212469,5556625.752270592,1.51,238,1108 13:32:25,围网
6076,6557728.976863278,5556623.88244183,0.59,8,1108 13:22:19,围网
6076,6557433.622474529,5556618.278869003,0.49,228,1108 13:02:20,围网
6076,6557335.170897987,5556616.412982551,1.89,257,1108 12:52:40,围网
6076,6557238.421445258,5556504.285597356,4.37,271,1108 12:42:20,围网
6076,6557139.968855401,5556502.421665026,3.99,290,1108 12:32:17,围网
6076,6557041.516208841,5556500.5587182855,0.32,294,1108 12:22:14,围网
6076,6556844.610745739,5556496.835781576,1.19,295,1108 12:02:12,围网
6076,6556550.9479518505,5556380.996413173,3.72,61,1108 11:32:12,围网
6076,6556355.734092713,5556267.021157388,4.48,61,1108 11:22:11,围网
6076,6556157.132069262,5556373.574126128,1.67,20,1108 11:12:04,围网
6076,6556060.369227463,5556261.458826484,0.49,107,1108 11:02:06,围网
6076,6556058.677957533,5556371.721018376,0.59,252,1108 10:52:04,围网
6076,6555763.315284225,5556366.167608745,0.38,71,1108 10:32:03,围网
6076,6555574.839847069,5555811.161363713,1.08,91,1108 10:22:28,围网
6076,6555571.46669847,5556031.684178979,0.11,136,1108 10:02:00,围网
6076,6555569.780039832,5556141.945959007,0.32,147,1108 09:51:58,围网
6076,6555664.860947182,5556364.318443414,0.81,255,1108 09:41:53,围网
6076,6555568.09332497,5556252.207987255,1.78,226,1108 09:31:52,围网
6076,6556552.643720613,5556270.7343060495,8.31,262,1108 09:26:22,围网
6076,6556535.68348952,5557373.366539835,3.08,71,1108 08:41:48,围网
6076,6556737.668956155,5557046.2911191005,7.88,304,1108 08:31:39,围网
6076,6557727.270126725,5556734.14508891,0.22,261,1108 03:41:10,围网
6076,6557727.270126725,5556734.14508891,0.11,311,1108 03:31:10,围网
6076,6557727.270126725,5556734.14508891,0.11,244,1108 03:21:09,围网
6076,6557727.270126725,5556734.14508891,0.22,282,1108 03:11:08,围网
6076,6557727.270126725,5556734.14508891,0.32,113,1108 02:51:08,围网
6076,6557825.720576067,5556736.014900583,0.22,50,1108 02:41:07,围网
6076,6557825.720576067,5556736.014900583,0.32,338,1108 02:31:06,围网
6076,6557824.012882753,5556846.2777786115,0.0,125,1108 02:21:06,围网
6076,6557825.720576067,5556736.014900583,0.22,281,1108 02:11:04,围网
6076,6557824.012882753,5556846.2777786115,0.11,330,1108 02:01:02,围网
6076,6557824.012882753,5556846.2777786115,0.32,50,1108 01:51:00,围网
6076,6557824.012882753,5556846.2777786115,0.11,124,1108 01:20:56,围网
6076,6557922.462375309,5556848.148558751,0.0,317,1108 00:50:53,围网
6076,6557824.012882753,5556846.2777786115,0.32,0,1108 00:20:51,围网
6076,6557822.305132529,5556956.540904644,0.22,325,1108 00:10:50,围网
6076,6557822.305132529,5556956.540904644,0.32,112,1108 00:00:50,围网
6076,6557920.753725177,5556958.411667683,0.11,224,1107 23:50:51,围网
6076,6557920.753725177,5556958.411667683,0.32,306,1107 23:40:45,围网
6076,6557920.753725177,5556958.411667683,0.32,306,1107 23:40:44,围网
6076,6557920.753725177,5556958.411667683,0.0,81,1107 23:30:45,围网
6076,6557920.753725177,5556958.411667683,0.0,81,1107 23:30:44,围网
6076,6557920.753725177,5556958.411667683,0.32,4,1107 23:20:44,围网
6076,6557920.753725177,5556958.411667683,0.32,4,1107 23:20:43,围网
6076,6557920.753725177,5556958.411667683,0.32,10,1107 23:00:41,围网
6076,6557920.753725177,5556958.411667683,0.32,304,1107 22:50:42,围网
6076,6557920.753725177,5556958.411667683,0.22,336,1107 22:40:44,围网
6076,6557920.753725177,5556958.411667683,0.22,336,1107 22:40:43,围网
6076,6557822.305132529,5556956.540904644,0.32,148,1107 22:20:39,围网
6076,6557822.305132529,5556956.540904644,0.32,148,1107 22:20:38,围网
6076,6557920.753725177,5556958.411667683,0.22,121,1107 22:10:35,围网
6076,6557920.753725177,5556958.411667683,0.22,121,1107 22:10:34,围网
6076,6557920.753725177,5556958.411667683,0.59,81,1107 22:07:37,围网
6076,6557920.753725177,5556958.411667683,0.59,81,1107 22:00:31,围网
6076,6557920.753725177,5556958.411667683,2.21,114,1107 21:40:28,围网
6076,6557920.753725177,5556958.411667683,0.32,130,1107 21:30:27,围网
6076,6557920.753725177,5556958.411667683,0.32,294,1107 21:20:33,围网
6076,6557919.045018104,5557068.675024586,0.59,194,1107 21:10:22,围网
6076,6557818.889461351,5557177.067900589,1.89,91,1107 21:00:23,围网
6076,6557817.181540397,5557287.331770433,6.42,273,1107 20:50:24,围网
6076,6557817.181540397,5557287.331770433,6.42,273,1107 20:50:23,围网
6076,6557917.336254092,5557178.938629425,0.32,114,1107 20:40:21,围网
6076,6558014.073268944,5557291.074179424,1.62,50,1107 20:30:20,围网
6076,6558014.073268944,5557291.074179424,1.62,50,1107 20:30:19,围网
6076,6558210.964769616,5557294.8205305,1.3,151,1107 20:20:18,围网
6076,6558210.964769616,5557294.8205305,1.3,151,1107 20:20:17,围网
6076,6558307.697956425,5557406.959216428,2.21,260,1107 20:10:19,围网
6076,6558309.410434422,5557296.695184317,5.5,335,1107 20:00:18,围网
6076,6558316.25977582,5556855.641534882,1.03,150,1107 19:50:24,围网
6076,6558119.361189567,5556851.893075704,1.3,296,1107 19:40:12,围网
6076,6557822.305132529,5556956.540904644,1.08,199,1107 19:20:15,围网
6076,6557725.56333329,5556844.407984029,2.37,10,1107 19:10:11,围网
6076,6557526.95901325,5556950.934528822,1.4,61,1107 19:00:16,围网
6076,6557331.764566918,5556836.938661295,3.02,81,1107 18:50:12,围网
6076,6557134.864843048,5556833.209913293,1.4,10,1107 18:40:08,围网
6076,6557038.115390317,5556721.084003131,2.1,40,1107 18:30:08,围网
6076,6556937.964892376,5556829.485107537,1.3,91,1107 18:20:12,围网
6076,6556257.279194054,5556265.166061475,4.1,20,1107 18:10:08,围网
6076,6556746.157929253,5556494.975791606,4.1,242,1107 17:50:12,围网
6076,6557523.548741795,5557171.461627266,2.0,81,1107 17:40:02,围网
6076,6557226.504989911,5557276.128196009,4.48,61,1107 17:19:52,围网
6076,6557031.313073213,5557162.137549062,1.51,40,1107 17:09:54,围网
6076,6556932.865769371,5557160.275690027,0.92,71,1107 16:59:54,围网
6076,6556836.117273222,5557048.151024066,0.0,0,1107 16:49:53,围网
6076,6556639.22058251,5557044.432199682,3.72,176,1107 16:39:54,围网
6076,6556540.772152314,5557042.57426581,2.0,290,1107 16:29:54,围网
6076,6556540.772152314,5557042.57426581,2.0,290,1107 16:29:51,围网
6076,6556444.018873546,5556930.453705014,0.7,20,1107 16:09:49,围网
6076,6556347.263681934,5556818.334343812,1.3,9,1107 15:59:49,围网
6076,6556248.813282408,5556816.479332672,1.3,50,1107 15:49:49,围网
6076,6556248.813282408,5556816.479332672,1.3,50,1107 15:49:48,围网
6076,6556053.603809508,5556702.509082808,1.03,282,1107 15:29:41,围网
6076,6555758.249234656,5556696.955825445,0.7,292,1107 15:09:37,围网
6076,6555661.485436713,5556584.843706919,1.08,222,1107 14:59:37,围网
6076,6555661.485436713,5556584.843706919,2.59,71,1107 14:49:36,围网
6076,6555763.315284225,5556366.167608745,5.02,20,1107 14:39:34,围网
6076,6554790.525220684,5555575.888642333,5.29,214,1107 14:29:34,围网
6076,6555858.390455257,5556588.54295557,4.1,232,1107 14:19:33,围网
6076,6556345.569430394,5556928.597725271,1.51,167,1107 14:09:31,围网
6076,6556247.119930783,5556926.742731087,0.7,147,1107 13:59:28,围网
6076,6555855.011120284,5556809.069143789,0.7,339,1107 13:39:28,围网
6076,6555756.560438902,5556807.21906049,0.59,145,1107 13:29:23,围网
6076,6558401.002187555,5557739.628370373,1.3,169,1107 13:09:21,围网
6076,6558302.560180087,5557737.752799629,1.08,143,1107 12:59:20,围网
6076,6558107.38684295,5557623.739804812,0.7,149,1107 12:49:21,围网
6076,6556556.035088566,5556050.210836376,2.37,207,1107 12:29:19,围网
6076,6557523.548741795,5557171.461627266,3.02,218,1107 12:19:19,围网
6076,6558008.943764287,5557621.867173398,0.32,134,1107 12:09:14,围网
