渔船ID,x,y,速度,方向,time,type
4180,6354432.880294177,5316093.265435139,0.11,0,1120 23:50:58,拖网
4180,6354432.880294177,5316093.265435139,0.0,0,1120 23:41:06,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 23:30:57,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 23:20:50,拖网
4180,6354432.880294177,5316093.265435139,0.11,120,1120 23:10:46,拖网
4180,6354432.880294177,5316093.265435139,0.11,120,1120 23:00:49,拖网
4180,6354432.880294177,5316093.265435139,0.11,120,1120 22:51:02,拖网
4180,6354432.880294177,5316093.265435139,0.11,120,1120 22:40:50,拖网
4180,6354432.880294177,5316093.265435139,0.11,120,1120 22:31:20,拖网
4180,6354432.880294177,5316093.265435139,0.11,120,1120 22:20:38,拖网
4180,6354432.880294177,5316093.265435139,0.22,310,1120 22:10:36,拖网
4180,6354432.880294177,5316093.265435139,0.22,310,1120 22:00:55,拖网
4180,6354432.880294177,5316093.265435139,0.32,310,1120 21:50:40,拖网
4180,6354432.880294177,5316093.265435139,0.0,311,1120 21:40:29,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 21:30:22,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 21:20:20,拖网
4180,6354432.880294177,5316093.265435139,0.0,0,1120 21:10:17,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 21:00:25,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 20:50:20,拖网
4180,6354432.880294177,5316093.265435139,0.22,148,1120 20:40:34,拖网
4180,6354432.880294177,5316093.265435139,0.22,148,1120 20:30:34,拖网
4180,6354432.880294177,5316093.265435139,0.22,148,1120 20:20:23,拖网
4180,6354432.880294177,5316093.265435139,0.22,148,1120 20:00:18,拖网
4180,6354432.880294177,5316093.265435139,0.22,148,1120 19:50:20,拖网
4180,6354432.880294177,5316093.265435139,0.32,148,1120 19:40:24,拖网
4180,6354432.880294177,5316093.265435139,0.22,324,1120 19:30:21,拖网
4180,6354432.880294177,5316093.265435139,0.22,324,1120 19:20:40,拖网
4180,6354432.880294177,5316093.265435139,0.22,324,1120 19:10:24,拖网
4180,6354432.880294177,5316093.265435139,0.22,324,1120 19:00:22,拖网
4180,6354432.880294177,5316093.265435139,0.22,324,1120 18:50:07,拖网
4180,6354432.880294177,5316093.265435139,0.22,324,1120 18:40:05,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 18:30:13,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 18:20:07,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 18:10:01,拖网
4180,6354432.880294177,5316093.265435139,0.22,0,1120 18:00:25,拖网
4180,6354432.880294177,5316093.265435139,0.11,71,1120 17:50:04,拖网
4180,6354432.880294177,5316093.265435139,0.11,71,1120 17:40:00,拖网
4180,6354432.880294177,5316093.265435139,0.0,71,1120 17:30:10,拖网
4180,6354432.880294177,5316093.265435139,0.11,71,1120 17:19:59,拖网
4180,6354432.880294177,5316093.265435139,0.22,71,1120 17:09:53,拖网
4180,6354432.880294177,5316093.265435139,0.11,71,1120 17:00:09,拖网
4180,6354432.880294177,5316093.265435139,0.0,308,1120 16:50:16,拖网
4180,6354432.880294177,5316093.265435139,0.11,308,1120 16:39:52,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 16:29:54,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 16:19:58,拖网
4180,6354432.880294177,5316093.265435139,0.32,140,1120 16:10:02,拖网
4180,6354432.880294177,5316093.265435139,0.22,140,1120 15:59:53,拖网
4180,6354432.880294177,5316093.265435139,0.11,115,1120 15:49:51,拖网
4180,6354432.880294177,5316093.265435139,0.0,115,1120 15:39:56,拖网
4180,6354432.880294177,5316093.265435139,0.22,71,1120 15:29:49,拖网
4180,6354432.880294177,5316093.265435139,0.0,71,1120 15:19:52,拖网
4180,6354432.880294177,5316093.265435139,0.11,126,1120 15:09:55,拖网
4180,6354432.880294177,5316093.265435139,0.11,126,1120 14:59:47,拖网
4180,6354432.880294177,5316093.265435139,0.0,0,1120 14:49:43,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 14:39:45,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 14:29:41,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 14:19:35,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 14:09:47,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 13:59:45,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 13:49:35,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 13:39:34,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 13:29:33,拖网
4180,6354432.880294177,5316093.265435139,0.32,0,1120 13:19:48,拖网
4180,6354432.880294177,5316093.265435139,0.22,30,1120 13:09:37,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 12:59:40,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 12:49:35,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 12:39:30,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 12:29:38,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 12:19:40,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 12:09:50,拖网
4180,6354432.880294177,5316093.265435139,0.11,0,1120 11:59:27,拖网
