渔船ID,x,y,速度,方向,time,type
1981,6487586.115070298,5528199.424436876,0.0,322,1110 02:11:06,刺网
1981,6487586.115070298,5528199.424436876,0.32,309,1110 02:01:09,刺网
1981,6487684.821744258,5528200.592080943,0.11,91,1110 01:51:09,刺网
1981,6487684.821744258,5528200.592080943,0.49,91,1110 01:41:08,刺网
1981,6487684.821744258,5528200.592080943,0.22,104,1110 01:31:04,刺网
1981,6487684.821744258,5528200.592080943,0.22,292,1110 01:21:13,刺网
1981,6487684.821744258,5528200.592080943,1.08,292,1110 01:11:04,刺网
1981,6487684.821744258,5528200.592080943,0.22,267,1110 01:01:02,刺网
1981,6487684.821744258,5528200.592080943,0.22,61,1110 00:50:59,刺网
1981,6487684.821744258,5528200.592080943,0.22,61,1110 00:41:00,刺网
1981,6487684.821744258,5528200.592080943,0.22,269,1110 00:31:00,刺网
1981,6487684.821744258,5528200.592080943,0.32,71,1110 00:20:54,刺网
1981,6487684.821744258,5528200.592080943,0.22,71,1110 00:10:55,刺网
1981,6487684.821744258,5528200.592080943,0.22,0,1110 00:00:53,刺网
1981,6487684.821744258,5528200.592080943,0.22,0,1109 23:50:56,刺网
1981,6487684.821744258,5528200.592080943,0.0,302,1109 23:40:58,刺网
1981,6487683.766420956,5528310.801998427,1.67,338,1109 23:20:50,刺网
1981,6487683.766420956,5528310.801998427,1.67,338,1109 23:10:50,刺网
1981,6487683.766420956,5528310.801998427,1.67,338,1109 23:00:48,刺网
1981,6487683.766420956,5528310.801998427,1.67,338,1109 22:50:48,刺网
1981,6487683.766420956,5528310.801998427,1.67,338,1109 22:40:48,刺网
1981,6487683.766420956,5528310.801998427,1.67,338,1109 22:30:47,刺网
1981,6487683.766420956,5528310.801998427,1.62,338,1109 22:20:50,刺网
1981,6488569.990026477,5528541.775579633,8.9,295,1109 22:10:47,刺网
1981,6489353.193947934,5529212.4900814425,10.09,181,1109 22:00:49,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 21:50:44,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 21:40:45,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 21:30:46,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 21:20:44,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 21:10:44,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 21:00:44,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 20:50:40,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 20:40:39,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 20:30:38,刺网
1981,6487849.448060802,5531619.556332731,8.8,359,1109 20:20:40,刺网
1981,6487849.448060802,5531619.556332731,8.2,359,1109 20:10:39,刺网
1981,6488453.217756794,5530414.214193431,10.09,179,1109 20:00:47,刺网
1981,6488453.217756794,5530414.214193431,9.61,179,1109 19:50:57,刺网
1981,6488422.370995744,5533610.551861225,10.09,187,1109 19:40:54,刺网
1981,6488293.92180877,5536695.699824082,10.09,185,1109 19:30:59,刺网
1981,6488669.24408051,5538684.573938887,8.47,356,1109 19:20:44,刺网
1981,6488694.878519797,5536039.033197471,9.61,4,1109 19:10:37,刺网
1981,6488819.15656398,5533394.817957347,7.5,4,1109 19:00:52,刺网
1981,6489065.643612651,5528327.252620327,0.49,226,1109 18:50:31,刺网
1981,6489065.643612651,5528327.252620327,0.92,226,1109 18:40:45,刺网
1981,6489137.61931495,5531083.762363333,10.09,176,1109 18:30:39,刺网
1981,6489105.5141744,5534390.366140451,4.91,218,1109 18:20:30,刺网
1981,6489174.151172617,5537477.919171859,10.09,176,1109 18:10:26,刺网
1981,6489353.143007951,5539354.251649257,2.81,283,1109 18:00:27,刺网
1981,6489572.979342002,5537041.737203051,3.99,6,1109 17:50:27,刺网
1981,6489599.869300391,5534286.066515277,5.77,5,1109 17:40:27,刺网
1981,6489626.736678468,5531530.555125454,8.31,6,1109 17:30:26,刺网
1981,6489652.508113116,5528885.41454571,6.69,337,1109 17:20:25,刺网
1981,6491417.379817022,5520089.699707032,3.51,3,1109 17:10:18,刺网
1981,6491417.379817022,5520089.699707032,3.51,3,1109 17:00:20,刺网
1981,6491417.379817022,5520089.699707032,2.32,20,1109 16:50:17,刺网
1981,6491417.379817022,5520089.699707032,2.32,20,1109 16:40:18,刺网
1981,6491417.379817022,5520089.699707032,2.32,20,1109 16:30:18,刺网
1981,6491417.379817022,5520089.699707032,0.32,20,1109 16:20:20,刺网
1981,6491472.698783056,5514470.3320799265,9.01,359,1109 16:00:21,刺网
1981,6491557.119612942,5505877.319293332,9.39,0,1109 15:50:15,刺网
1981,6491557.119612942,5505877.319293332,9.39,0,1109 15:40:13,刺网
1981,6491557.119612942,5505877.319293332,9.61,0,1109 15:30:17,刺网
1981,6482039.561301451,5486490.281475515,9.12,20,1109 15:20:27,刺网
1981,6482039.561301451,5486490.281475515,9.12,20,1109 15:00:45,刺网
1981,6482039.561301451,5486490.281475515,9.12,20,1109 14:50:28,刺网
1981,6482039.561301451,5486490.281475515,9.12,20,1109 14:40:10,刺网
1981,6482039.561301451,5486490.281475515,9.12,20,1109 14:30:07,刺网
1981,6482039.561301451,5486490.281475515,9.12,20,1109 14:20:05,刺网
1981,6482039.561301451,5486490.281475515,9.5,20,1109 14:10:46,刺网
1981,6479308.67253993,5481614.91137427,8.9,20,1109 13:50:03,刺网
1981,6478042.434365073,5479068.683227669,8.42,30,1109 13:40:01,刺网
1981,6477952.817204164,5477966.693240977,5.88,10,1109 13:30:13,刺网
1981,6477960.404665734,5477085.977727632,6.31,1,1109 13:19:58,刺网
1981,6478030.489809412,5468940.187628307,5.18,357,1109 13:09:52,刺网
1981,6478030.489809412,5468940.187628307,5.18,357,1109 12:59:50,刺网
1981,6478030.489809412,5468940.187628307,5.18,357,1109 12:39:43,刺网
1981,6478030.489809412,5468940.187628307,5.72,357,1109 12:29:46,刺网
1981,6477741.422077904,5467946.375528018,9.61,91,1109 12:19:43,刺网
1981,6476937.578024426,5469148.598277189,5.61,180,1109 12:09:58,刺网
1981,6476953.224036666,5478946.862334015,3.78,320,1109 11:59:53,刺网
1981,6476953.224036666,5478946.862334015,3.78,320,1109 11:49:52,刺网
1981,6476953.224036666,5478946.862334015,3.78,320,1109 11:39:51,刺网
1981,6476953.224036666,5478946.862334015,3.78,320,1109 11:39:49,刺网
1981,6476953.224036666,5478946.862334015,3.78,320,1109 11:29:49,刺网
1981,6476953.224036666,5478946.862334015,3.78,320,1109 11:19:48,刺网
1981,6476953.224036666,5478946.862334015,3.89,320,1109 11:10:15,刺网
1981,6476089.222065599,5475634.683986744,6.31,354,1109 10:59:42,刺网
1981,6476089.222065599,5475634.683986744,6.31,354,1109 10:49:41,刺网
1981,6476089.222065599,5475634.683986744,5.99,354,1109 10:39:45,刺网
1981,6476132.952613008,5470460.991456351,5.77,10,1109 10:29:42,刺网
1981,6476132.952613008,5470460.991456351,5.77,10,1109 10:09:41,刺网
1981,6476342.474591164,5469142.252851631,2.48,359,1109 09:59:39,刺网
1981,6475739.036564974,5470126.574152093,6.1,187,1109 09:50:40,刺网
1981,6475625.978596285,5471776.627255301,5.4,178,1109 09:40:25,刺网
1981,6475581.509132826,5477060.564567782,5.88,192,1109 09:21:03,刺网
1981,6475565.741927881,5478932.109674577,7.18,165,1109 08:59:45,刺网
1981,6477368.511469142,5476749.306858905,5.07,10,1109 08:49:40,刺网
1981,6477368.511469142,5476749.306858905,5.07,10,1109 08:39:55,刺网
1981,6477368.511469142,5476749.306858905,6.21,10,1109 08:30:05,刺网
1981,6477284.457080783,5474986.875789997,5.72,10,1109 08:19:44,刺网
1981,6477397.726807313,5473336.722623262,5.61,3,1109 08:09:35,刺网
1981,6477410.910621888,5471795.641623777,5.29,1,1109 07:59:59,刺网
1981,6477426.910998018,5469924.401166296,5.61,10,1109 07:49:32,刺网
1981,6477338.072020399,5468712.575721911,9.39,330,1109 07:39:38,刺网
1981,6478121.152773903,5469931.8836288825,10.09,179,1109 07:29:39,刺网
1981,6478067.117313983,5476206.351002616,9.28,181,1109 07:09:31,刺网
1981,6477747.962251294,5478735.194288674,8.47,71,1109 06:59:28,刺网
1981,6475015.347259328,5473641.6840286,5.61,353,1109 06:49:21,刺网
1981,6475015.347259328,5473641.6840286,5.61,353,1109 06:39:20,刺网
1981,6475015.347259328,5473641.6840286,5.61,353,1109 06:29:20,刺网
1981,6475015.347259328,5473641.6840286,5.61,353,1109 06:19:34,刺网
1981,6475015.347259328,5473641.6840286,6.21,353,1109 06:09:31,刺网
1981,6475028.237553185,5472100.588404329,5.5,356,1109 05:59:31,刺网
1981,6475141.215569147,5470450.516149585,4.48,349,1109 05:49:31,刺网
1981,6475151.343715248,5469239.738300999,3.4,30,1109 05:39:44,刺网
1981,6476054.205078219,5468038.418830985,0.22,207,1109 05:29:25,刺网
1981,6475856.745624204,5467926.251426689,0.22,182,1109 05:19:21,刺网
1981,6475856.745624204,5467926.251426689,0.22,182,1109 05:09:23,刺网
1981,6475856.745624204,5467926.251426689,0.32,204,1109 04:59:19,刺网
1981,6475856.745624204,5467926.251426689,0.32,204,1109 04:49:18,刺网
1981,6475856.745624204,5467926.251426689,0.22,0,1109 04:39:13,刺网
1981,6475856.745624204,5467926.251426689,0.32,0,1109 04:29:13,刺网
1981,6475955.939411061,5467927.301652854,0.22,148,1109 04:19:08,刺网
1981,6475955.939411061,5467927.301652854,0.22,148,1109 04:09:09,刺网
1981,6475856.745624204,5467926.251426689,0.22,159,1109 03:59:07,刺网
1981,6475856.745624204,5467926.251426689,0.0,159,1109 03:49:07,刺网
1981,6475856.745624204,5467926.251426689,0.32,151,1109 03:39:09,刺网
1981,6475856.745624204,5467926.251426689,0.11,71,1109 03:29:06,刺网
1981,6475955.939411061,5467927.301652854,0.11,313,1109 03:19:05,刺网
1981,6475956.86659053,5467817.235959703,0.22,292,1109 03:08:58,刺网
1981,6475956.86659053,5467817.235959703,0.0,292,1109 02:58:57,刺网
1981,6475956.86659053,5467817.235959703,0.11,292,1109 02:48:55,刺网
1981,6475956.86659053,5467817.235959703,0.0,292,1109 02:38:54,刺网
1981,6475956.86659053,5467817.235959703,0.11,292,1109 02:29:14,刺网
1981,6475956.86659053,5467817.235959703,1.62,125,1109 02:08:52,刺网
1981,6475956.86659053,5467817.235959703,0.81,282,1109 01:58:49,刺网
1981,6475956.86659053,5467817.235959703,0.81,282,1109 01:48:48,刺网
1981,6475956.86659053,5467817.235959703,0.32,282,1109 01:38:47,刺网
1981,6475956.86659053,5467817.235959703,0.22,282,1109 01:28:51,刺网
1981,6475955.939411061,5467927.301652854,0.0,272,1109 01:18:43,刺网
1981,6475955.939411061,5467927.301652854,0.22,272,1109 01:08:44,刺网
1981,6475956.86659053,5467817.235959703,0.0,109,1109 00:58:39,刺网
1981,6475956.86659053,5467817.235959703,0.22,109,1109 00:48:41,刺网
1981,6476056.061221662,5467818.287188163,0.32,332,1109 00:38:32,刺网
1981,6476056.061221662,5467818.287188163,0.22,332,1109 00:28:32,刺网
1981,6476056.061221662,5467818.287188163,0.22,332,1109 00:18:29,刺网
1981,6476056.061221662,5467818.287188163,0.22,332,1109 00:08:27,刺网
1981,6476056.061221662,5467818.287188163,0.22,71,1108 23:58:28,刺网
1981,6476056.061221662,5467818.287188163,0.22,71,1108 23:48:55,刺网
1981,6476056.061221662,5467818.287188163,0.11,71,1108 23:38:32,刺网
1981,6476056.061221662,5467818.287188163,0.22,327,1108 23:28:27,刺网
1981,6476056.061221662,5467818.287188163,0.22,316,1108 23:18:25,刺网
1981,6475956.86659053,5467817.235959703,0.11,299,1108 23:08:17,刺网
1981,6475956.86659053,5467817.235959703,0.22,299,1108 22:58:16,刺网
1981,6475956.86659053,5467817.235959703,0.32,299,1108 22:48:14,刺网
1981,6475956.86659053,5467817.235959703,0.11,299,1108 22:38:12,刺网
1981,6475956.86659053,5467817.235959703,0.32,299,1108 22:28:13,刺网
1981,6475956.86659053,5467817.235959703,0.11,299,1108 22:18:43,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 21:58:06,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 21:48:05,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 21:38:18,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 21:28:35,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 21:18:58,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 20:58:29,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 20:48:27,刺网
1981,6475955.939411061,5467927.301652854,1.89,113,1108 20:38:41,刺网
1981,6475955.939411061,5467927.301652854,1.51,113,1108 20:28:43,刺网
1981,6476451.907865147,5467932.567678807,8.58,296,1108 20:18:43,刺网
1981,6476926.339943658,5470469.443183832,9.71,178,1108 20:08:39,刺网
1981,6476899.162066152,5473661.648009681,9.17,176,1108 19:58:41,刺网
1981,6476871.957058288,5476854.082717812,10.09,165,1108 19:48:35,刺网
1981,6476358.589616982,5478940.515954598,8.42,30,1108 19:38:33,刺网
1981,6475380.490498318,5477388.739611457,3.51,194,1108 19:28:34,刺网
1981,6475096.052652709,5475844.383740677,8.58,20,1108 19:18:31,刺网
1981,6476938.178890923,5480708.386199301,6.58,20,1108 19:08:24,刺网
1981,6476938.178890923,5480708.386199301,6.58,20,1108 18:58:22,刺网
1981,6476938.178890923,5480708.386199301,6.58,20,1108 18:48:22,刺网
1981,6476938.178890923,5480708.386199301,6.58,20,1108 18:38:22,刺网
1981,6476938.178890923,5480708.386199301,6.58,20,1108 18:28:21,刺网
1981,6476938.178890923,5480708.386199301,6.58,20,1108 18:18:17,刺网
1981,6476938.178890923,5480708.386199301,6.91,20,1108 18:08:18,刺网
1981,6476458.631084936,5478831.478223972,7.39,184,1108 17:58:35,刺网
1981,6476663.405346175,5478062.948599459,4.91,358,1108 17:48:35,刺网
1981,6476578.333277565,5476410.55793351,4.37,10,1108 17:38:35,刺网
1981,6476691.505902355,5474760.343480467,5.99,357,1108 17:28:31,刺网
1981,6476705.545314645,5473109.13300502,4.91,10,1108 17:18:27,刺网
1981,6476719.577481787,5471457.984069838,5.02,8,1108 17:08:26,刺网
1981,6476732.667633535,5469916.967353161,2.81,350,1108 16:58:24,刺网
1981,6476167.8410946075,5478057.671977097,10.09,187,1108 16:48:52,刺网
1981,6476167.8410946075,5478057.671977097,10.09,187,1108 16:18:20,刺网
1981,6475962.166028224,5478936.30487755,5.4,20,1108 16:08:27,刺网
1981,6475976.131489373,5477284.938024748,5.99,10,1108 15:58:23,刺网
1981,6475987.298677824,5475963.888639996,6.91,351,1108 15:48:20,刺网
1981,6476001.251187002,5474312.632125989,5.02,359,1108 15:38:37,刺网
1981,6476140.389065476,5469580.423194812,5.4,347,1108 15:08:16,刺网
1981,6475451.66354187,5468912.664482314,9.01,195,1108 14:58:14,刺网
1981,6475725.141759134,5471777.675171152,4.37,170,1108 14:48:16,刺网
1981,6475673.204403796,5477942.329279975,7.72,176,1108 14:28:11,刺网
1981,6475745.357419756,5481136.123223358,7.02,206,1108 14:18:10,刺网
1981,6476708.9970854735,5484339.629774766,10.09,200,1108 14:08:30,刺网
1981,6478151.055305075,5489420.786613714,3.02,326,1108 13:48:18,刺网
1981,6478193.9790843325,5484465.721616579,4.7,355,1108 13:28:29,刺网
1981,6478308.300227223,5482705.12613205,6.31,9,1108 13:07:55,刺网
1981,6478222.55820298,5481162.648572626,4.91,4,1108 12:58:36,刺网
1981,6477143.899641429,5479829.738825843,0.92,81,1108 12:38:17,刺网
1981,6475081.289086948,5477605.788612491,8.58,341,1108 12:18:04,刺网
1981,6475101.586897046,5475183.874903186,7.5,357,1108 12:08:25,刺网
1981,6475101.586897046,5475183.874903186,7.5,357,1108 12:08:01,刺网
1981,6475140.294638242,5470560.588509697,9.01,345,1108 11:47:58,刺网
1981,6475850.260607318,5468696.719044367,7.99,284,1108 11:38:24,刺网
1981,6477427.851904845,5469814.330666941,10.09,185,1108 11:28:56,刺网
1981,6477373.225726854,5476198.8723143255,10.09,178,1108 11:07:53,刺网
1981,6477346.81545058,5479281.393413084,1.67,10,1108 10:57:50,刺网
1981,6477738.490299059,5479836.132373422,1.62,212,1108 10:48:11,刺网
1981,6477711.0032512015,5483029.0062114755,5.88,176,1108 10:27:47,刺网
1981,6477595.819571683,5484899.729054406,5.18,205,1108 10:17:54,刺网
1981,6477567.365791871,5488203.079197694,5.99,176,1108 09:58:04,刺网
1981,6477755.919895561,5489306.385240957,3.29,10,1108 09:48:09,刺网
1981,6477056.146349148,5490069.764028068,5.61,342,1108 09:38:08,刺网
1981,6477183.527458492,5486767.337721553,4.59,359,1108 09:17:36,刺网
1981,6477197.698797956,5485115.684301792,1.03,6,1108 09:07:32,刺网
1981,6477210.918814307,5483574.1958882855,5.18,10,1108 08:57:30,刺网
1981,6477224.132489155,5482032.760458371,6.21,350,1108 08:47:30,刺网
1981,6477354.363835758,5478400.65133639,0.32,137,1108 03:46:40,刺网
1981,6477354.363835758,5478400.65133639,0.11,40,1108 03:36:33,刺网
1981,6477354.363835758,5478400.65133639,0.32,40,1108 03:26:37,刺网
1981,6477355.307238115,5478290.559800003,0.32,151,1108 03:06:29,刺网
1981,6477355.307238115,5478290.559800003,0.11,151,1108 02:56:34,刺网
1981,6477355.307238115,5478290.559800003,0.32,61,1108 02:36:25,刺网
1981,6477355.307238115,5478290.559800003,0.11,61,1108 02:26:21,刺网
1981,6477355.307238115,5478290.559800003,0.11,61,1108 02:16:22,刺网
1981,6477355.307238115,5478290.559800003,0.32,61,1108 02:06:22,刺网
1981,6477355.307238115,5478290.559800003,0.0,61,1108 01:56:21,刺网
1981,6477454.418007682,5478291.62502755,0.32,272,1108 01:46:14,刺网
1981,6477454.418007682,5478291.62502755,0.32,81,1108 01:36:14,刺网
1981,6477454.418007682,5478291.62502755,0.32,121,1108 01:26:15,刺网
1981,6477454.418007682,5478291.62502755,0.11,121,1108 01:16:08,刺网
1981,6477454.418007682,5478291.62502755,2.1,117,1108 01:06:03,刺网
1981,6477454.418007682,5478291.62502755,2.1,117,1108 00:35:59,刺网
1981,6477454.418007682,5478291.62502755,2.1,117,1108 00:25:57,刺网
1981,6477454.418007682,5478291.62502755,0.0,117,1108 00:05:52,刺网
1981,6477454.418007682,5478291.62502755,0.32,117,1107 23:55:58,刺网
1981,6477553.528744822,5478292.691247274,0.32,141,1107 23:46:04,刺网
1981,6477553.528744822,5478292.691247274,0.32,141,1107 23:46:03,刺网
1981,6477454.418007682,5478291.62502755,0.81,295,1107 23:35:55,刺网
1981,6477553.528744822,5478292.691247274,0.32,50,1107 23:25:57,刺网
1981,6477553.528744822,5478292.691247274,0.32,50,1107 23:25:56,刺网
1981,6477553.528744822,5478292.691247274,0.22,268,1107 23:05:56,刺网
1981,6477553.528744822,5478292.691247274,0.22,268,1107 23:05:55,刺网
1981,6477454.418007682,5478291.62502755,0.11,201,1107 22:45:48,刺网
1981,6477454.418007682,5478291.62502755,0.32,30,1107 22:35:45,刺网
1981,6477553.528744822,5478292.691247274,0.32,359,1107 22:25:43,刺网
1981,6477454.418007682,5478291.62502755,0.11,71,1107 22:15:37,刺网
1981,6477454.418007682,5478291.62502755,0.0,40,1107 22:05:34,刺网
1981,6477454.418007682,5478291.62502755,0.0,40,1107 22:05:33,刺网
1981,6477454.418007682,5478291.62502755,0.32,50,1107 21:55:30,刺网
1981,6477454.418007682,5478291.62502755,0.32,50,1107 21:55:29,刺网
1981,6477454.418007682,5478291.62502755,0.22,50,1107 21:45:30,刺网
1981,6477454.418007682,5478291.62502755,0.32,61,1107 21:35:30,刺网
1981,6477454.418007682,5478291.62502755,0.32,61,1107 21:35:29,刺网
1981,6477454.418007682,5478291.62502755,0.0,339,1107 21:25:26,刺网
1981,6477454.418007682,5478291.62502755,0.0,339,1107 21:25:25,刺网
1981,6477454.418007682,5478291.62502755,0.38,339,1107 21:16:18,刺网
1981,6477454.418007682,5478291.62502755,0.38,339,1107 21:15:22,刺网
1981,6477454.418007682,5478291.62502755,1.78,286,1107 20:45:21,刺网
1981,6477454.418007682,5478291.62502755,1.78,286,1107 20:45:20,刺网
1981,6477454.418007682,5478291.62502755,1.78,286,1107 20:35:23,刺网
1981,6477454.418007682,5478291.62502755,1.78,286,1107 20:35:22,刺网
1981,6477454.418007682,5478291.62502755,0.7,293,1107 20:25:27,刺网
1981,6477454.418007682,5478291.62502755,0.7,293,1107 20:25:26,刺网
1981,6477454.418007682,5478291.62502755,0.59,173,1107 20:15:16,刺网
1981,6477454.418007682,5478291.62502755,0.22,173,1107 20:05:08,刺网
1981,6477553.528744822,5478292.691247274,5.29,71,1107 19:55:20,刺网
1981,6477550.693165676,5478622.9666153835,1.19,156,1107 19:45:16,刺网
1981,6477729.0150952935,5480937.097604483,10.09,180,1107 19:35:09,刺网
1981,6477575.904993941,5487212.048701089,3.62,161,1107 19:24:56,刺网
1981,6477575.904993941,5487212.048701089,1.78,161,1107 19:15:00,刺网
1981,6477680.640989139,5486552.441309126,6.58,10,1107 19:05:02,刺网
1981,6477680.640989139,5486552.441309126,6.58,10,1107 18:55:11,刺网
1981,6477680.640989139,5486552.441309126,0.0,10,1107 18:35:10,刺网
1981,6478248.165816587,5489642.0975428885,9.88,160,1107 17:45:11,刺网
1981,6478248.165816587,5489642.0975428885,9.88,160,1107 17:34:44,刺网
1981,6478248.165816587,5489642.0975428885,9.88,160,1107 17:24:36,刺网
1981,6478248.165816587,5489642.0975428885,10.09,160,1107 17:14:49,刺网
1981,6476963.7383575495,5489297.867027139,7.18,245,1107 17:05:03,刺网
1981,6478144.372331415,5490191.623454398,3.18,20,1107 16:54:56,刺网
1981,6478144.372331415,5490191.623454398,3.18,20,1107 16:44:58,刺网
1981,6478285.407174771,5485347.655727083,5.99,10,1107 16:24:39,刺网
1981,6478285.407174771,5485347.655727083,5.99,10,1107 16:14:45,刺网
1981,6478285.407174771,5485347.655727083,6.91,10,1107 16:04:43,刺网
1981,6476142.644551225,5481030.2271806635,9.71,176,1107 15:55:28,刺网
1981,6476142.644551225,5481030.2271806635,9.71,176,1107 15:44:45,刺网
1981,6476142.644551225,5481030.2271806635,9.71,176,1107 15:34:45,刺网
1981,6476142.644551225,5481030.2271806635,9.71,176,1107 15:24:37,刺网
1981,6476142.644551225,5481030.2271806635,9.39,176,1107 15:14:49,刺网
1981,6476142.644551225,5481030.2271806635,9.39,176,1107 15:14:43,刺网
1981,6476089.37517745,5487306.269708288,3.18,182,1107 14:54:36,刺网
1981,6475869.813598997,5489836.854220017,5.77,130,1107 14:45:36,刺网
1981,6476112.751746179,5484553.51143512,6.48,352,1107 14:24:29,刺网
1981,6476112.751746179,5484553.51143512,6.48,352,1107 14:14:26,刺网
1981,6476112.751746179,5484553.51143512,6.21,352,1107 14:04:28,刺网
1981,6476140.777211688,5481250.424324989,5.5,20,1107 13:54:24,刺网
1981,6476140.777211688,5481250.424324989,5.61,20,1107 13:44:23,刺网
1981,6476151.97932711,5479929.257730367,3.18,81,1107 13:34:20,刺网
1981,6476646.531106832,5480044.629234212,5.4,180,1107 13:24:29,刺网
