渔船ID,x,y,速度,方向,time,type
2375,6416631.572387512,5299189.875587789,0.11,328,1110 05:03:50,拖网
2375,6415831.155569745,5298090.180192541,2.81,30,1110 04:53:49,拖网
2375,6415030.603795726,5296990.58129151,2.32,61,1110 04:43:49,拖网
2375,6414028.482799272,5295999.81469638,2.48,40,1110 04:33:47,拖网
2375,6413429.095734332,5294791.673170968,5.02,30,1110 04:23:48,拖网
2375,6412729.039902533,5293583.188813144,5.18,30,1110 04:13:46,拖网
2375,6411928.287786032,5292374.382705616,4.21,20,1110 04:03:43,拖网
2375,6411227.963435042,5291166.082433744,4.8,30,1110 03:53:47,拖网
2375,6410426.924590636,5289957.475559601,3.89,50,1110 03:43:49,拖网
2375,6409626.05545506,5288639.394601275,4.7,30,1110 03:33:46,拖网
2375,6408925.630116505,5287321.804152748,4.59,30,1110 03:23:43,拖网
2375,6408225.369360394,5285894.740471709,5.4,40,1110 03:13:40,拖网
2375,6406022.161157287,5281942.497825744,5.72,40,1110 02:43:38,拖网
2375,6405220.359826088,5280625.057783567,5.99,20,1110 02:33:36,拖网
2375,6404317.732260275,5279307.395449829,5.88,40,1110 02:23:36,拖网
2375,6403515.600091761,5277990.1870734915,5.07,30,1110 02:13:36,拖网
2375,6402713.0482630255,5276782.632499304,5.61,20,1110 02:03:33,拖网
2375,6401910.602425698,5275465.644088461,5.77,30,1110 01:53:35,拖网
2375,6401107.750552474,5274258.301993458,5.99,30,1110 01:43:33,拖网
2375,6400204.039098946,5273050.771519594,4.59,30,1110 01:33:31,拖网
2375,6399300.162992418,5271843.362707477,5.02,40,1110 01:23:31,拖网
2375,6398396.122355199,5270636.075623873,5.07,40,1110 01:13:34,拖网
2375,6397491.91730962,5269428.910335523,5.07,30,1110 01:03:31,拖网
2375,6396789.467439299,5268003.349817977,6.48,30,1110 00:53:30,拖网
2375,6397189.696004702,5269428.119167995,2.1,174,1110 00:43:28,拖网
2375,6397088.530001193,5269646.897650939,2.7,202,1110 00:33:37,拖网
2375,6397189.268809116,5269647.159352195,0.7,335,1110 00:23:26,拖网
2375,6396888.952312075,5268660.706959354,4.48,30,1110 00:13:24,拖网
2375,6395883.5179122165,5267563.007851701,5.29,40,1110 00:03:22,拖网
2375,6394776.767635185,5266684.226390598,4.59,40,1109 23:53:24,拖网
2375,6393871.593403391,5265696.535571907,1.78,20,1109 23:43:24,拖网
2375,6392865.509075206,5264708.734008434,1.51,61,1109 23:33:38,拖网
2375,6392061.014259737,5263611.977827563,4.48,40,1109 23:23:38,拖网
2375,6391256.387212792,5262515.31967671,1.89,81,1109 23:13:36,拖网
2375,6390552.428820875,5261418.9548660545,3.4,30,1109 23:03:33,拖网
2375,6389747.393488278,5260431.97696042,1.67,50,1109 22:53:32,拖网
2375,6388942.239394282,5259445.0908242,4.59,20,1109 22:43:33,拖网
2375,6388036.005257014,5258567.611779379,0.59,348,1109 22:33:46,拖网
2375,6387432.405663422,5257471.758041285,3.4,30,1109 22:23:47,拖网
2375,6386727.740974601,5256485.296353735,0.92,30,1109 22:13:45,拖网
2375,6385922.006374377,5255608.238780127,4.37,40,1109 22:03:44,拖网
2375,6385116.280967496,5254621.792887846,3.62,40,1109 21:53:48,拖网
2375,6384209.363958367,5253854.249491901,4.21,61,1109 21:43:48,拖网
2375,6383302.243799535,5253196.274192631,3.29,61,1109 21:33:42,拖网
2375,6382294.167533853,5252538.279231962,3.99,40,1109 21:23:45,拖网
2375,6381285.992787551,5251880.39740302,3.62,61,1109 21:13:41,拖网
2375,6380479.550960389,5251113.352898233,3.29,61,1109 21:03:39,拖网
2375,6379773.972223376,5250237.01607434,0.92,269,1109 20:53:41,拖网
2375,6378967.4105701335,5249360.670212327,3.78,20,1109 20:43:39,拖网
2375,6378160.686262061,5248593.866257807,4.1,30,1109 20:33:34,拖网
2375,6377454.82520307,5247717.754685075,2.81,40,1109 20:23:40,拖网
2375,6376647.871278539,5247060.558432165,3.78,20,1109 20:13:40,拖网
2375,6375840.878040957,5246293.990462609,3.99,40,1109 20:03:31,拖网
2375,6375134.679763427,5245636.991061037,2.21,61,1109 19:53:39,拖网
2375,6374327.5427990565,5244761.131577631,4.48,30,1109 19:43:31,拖网
2375,6373520.281078177,5243994.79978947,2.32,71,1109 19:33:31,拖网
2375,6372813.850346679,5243338.0062009385,4.91,61,1109 19:23:37,拖网
2375,6371905.461819701,5242790.6916030785,3.4,40,1109 19:13:39,拖网
2375,6370896.05491373,5242134.032329312,3.62,61,1109 19:03:27,拖网
2375,6369987.484043949,5241258.609806893,3.99,50,1109 18:53:26,拖网
2375,6368775.993347973,5240821.0758356415,8.69,71,1109 18:43:26,拖网
2375,6366352.965130648,5240493.60814561,8.2,71,1109 18:33:25,拖网
2375,6364030.892508449,5240385.514656285,8.58,91,1109 18:23:25,拖网
2375,6361708.783596323,5240277.956181833,7.72,91,1109 18:13:25,拖网
2375,6359386.638770605,5240170.932734905,8.58,91,1109 18:03:21,拖网
2375,6356963.724255751,5240283.442650324,7.29,81,1109 17:53:20,拖网
2375,6354641.54542644,5240177.511797955,8.8,71,1109 17:43:22,拖网
2375,6352218.674358165,5240291.161702605,6.21,91,1109 17:33:18,拖网
2375,6349694.716591895,5240296.177188359,10.09,71,1109 17:23:19,拖网
2375,6347271.912081524,5240411.015871089,3.72,109,1109 17:13:17,拖网
2375,6344647.025989348,5240417.53265805,3.29,81,1109 17:03:13,拖网
2375,6342123.334789741,5240533.872872765,2.81,81,1109 16:53:12,拖网
2375,6339700.644759906,5240650.531165088,7.77,71,1109 16:43:12,拖网
2375,6337076.091398266,5240768.4489386445,3.02,81,1109 16:33:07,拖网
2375,6334350.339213898,5240777.985846894,2.32,81,1109 16:23:07,拖网
2375,6331624.9124178765,5240897.690025743,4.8,91,1109 16:13:07,拖网
2375,6328899.199077877,5240908.7003362635,9.61,101,1109 16:03:02,拖网
2375,6326375.398751824,5240919.551965929,7.61,102,1109 15:53:03,拖网
2375,6323448.950553972,5241261.223947912,2.91,134,1109 15:43:02,拖网
2375,6320521.029031347,5241166.021560945,8.2,61,1109 15:33:03,拖网
2375,6317595.225191015,5241618.826557881,4.21,71,1109 15:23:01,拖网
2375,6314665.991895224,5241197.029031188,10.09,81,1109 15:13:01,拖网
2375,6311737.062051177,5240885.51735434,3.02,50,1109 15:02:59,拖网
2375,6309010.909419956,5240792.473910278,6.69,81,1109 14:53:00,拖网
2375,6306284.205286865,5240590.739368065,2.37,71,1109 14:42:59,拖网
2375,6303658.923113882,5240498.49649174,7.88,105,1109 14:32:57,拖网
2375,6301035.303442034,5240735.220847204,1.67,120,1109 14:22:58,拖网
2375,6298613.095102678,5240861.749194694,8.2,91,1109 14:12:56,拖网
2375,6296392.833014548,5240987.363982277,8.31,81,1109 14:03:11,拖网
2375,6293970.105234511,5241005.579356474,8.09,103,1109 13:53:14,拖网
2375,6291447.085834632,5241134.601285743,8.69,91,1109 13:43:11,拖网
2375,6289025.066160812,5241263.4337180015,7.88,91,1109 13:33:11,拖网
2375,6286602.419852349,5241283.419255734,7.72,81,1109 13:23:10,拖网
2375,6284078.845700162,5241304.856469374,7.72,81,1109 13:13:10,拖网
2375,6281656.230076385,5241326.030378091,8.2,81,1109 13:03:09,拖网
2375,6279131.948556827,5241239.277354535,8.42,91,1109 12:53:08,拖网
2375,6276708.586121971,5241152.212207598,7.99,71,1109 12:43:08,拖网
2375,6274286.759723141,5241284.584293812,9.71,101,1109 12:33:04,拖网
2375,6269541.760575027,5241221.776242959,9.61,81,1109 12:13:04,拖网
2375,6267220.145739156,5241245.403417566,8.8,91,1109 12:03:04,拖网
2375,6264798.46468395,5241380.054410749,9.61,91,1109 11:53:02,拖网
2375,6262375.090820338,5241296.434163906,8.2,81,1109 11:43:02,拖网
2375,6260367.040555341,5242631.521826567,7.99,91,1109 11:33:00,拖网
2375,6257744.764972301,5242879.518807616,10.09,91,1109 11:22:58,拖网
2375,6255120.728852998,5242909.337675609,9.17,91,1109 11:12:59,拖网
2375,6252496.716595095,5242939.839526545,8.31,91,1109 11:02:58,拖网
2375,6249870.775634157,5242752.165197323,9.28,81,1109 10:52:57,拖网
2375,6247243.777568434,5242455.748122219,7.29,81,1109 10:42:56,拖网
2375,6246325.405119873,5241372.677486411,2.21,351,1109 10:33:27,拖网
2375,6246321.3874270255,5240934.982571247,0.0,50,1109 10:22:55,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 10:12:53,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 10:03:00,拖网
2375,6246321.3874270255,5240934.982571247,0.0,298,1109 09:42:46,拖网
2375,6246321.3874270255,5240934.982571247,0.22,154,1109 09:32:46,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 09:22:46,拖网
2375,6246321.3874270255,5240934.982571247,0.32,71,1109 09:12:46,拖网
2375,6246321.3874270255,5240934.982571247,0.22,105,1109 09:02:45,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 08:52:43,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 08:42:42,拖网
2375,6246321.3874270255,5240934.982571247,0.0,231,1109 08:32:43,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 08:22:42,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 08:12:41,拖网
2375,6246321.3874270255,5240934.982571247,0.0,145,1109 07:52:47,拖网
2375,6246321.3874270255,5240934.982571247,0.11,312,1109 07:42:41,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1109 07:32:41,拖网
2375,6246321.3874270255,5240934.982571247,0.0,140,1109 07:22:39,拖网
2375,6246321.3874270255,5240934.982571247,0.81,135,1109 07:12:40,拖网
2375,6246321.3874270255,5240934.982571247,1.19,126,1109 07:02:39,拖网
2375,6246321.3874270255,5240934.982571247,0.22,91,1109 06:52:38,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 06:42:40,拖网
2375,6246321.3874270255,5240934.982571247,0.0,122,1109 06:32:42,拖网
2375,6246321.3874270255,5240934.982571247,0.11,91,1109 06:22:41,拖网
2375,6246321.3874270255,5240934.982571247,0.11,234,1109 06:12:31,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 06:02:35,拖网
2375,6246321.3874270255,5240934.982571247,0.11,91,1109 05:52:31,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 05:42:32,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 05:32:30,拖网
2375,6246321.3874270255,5240934.982571247,0.11,223,1109 05:22:29,拖网
2375,6246321.3874270255,5240934.982571247,0.32,286,1109 05:12:28,拖网
2375,6246321.3874270255,5240934.982571247,0.11,302,1109 05:02:27,拖网
2375,6246321.3874270255,5240934.982571247,0.0,71,1109 04:52:27,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 04:42:27,拖网
2375,6246321.3874270255,5240934.982571247,0.32,9,1109 04:32:26,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 04:22:25,拖网
2375,6246321.3874270255,5240934.982571247,0.0,61,1109 04:12:24,拖网
2375,6246321.3874270255,5240934.982571247,0.0,91,1109 04:02:22,拖网
2375,6246321.3874270255,5240934.982571247,0.22,105,1109 03:52:22,拖网
2375,6246321.3874270255,5240934.982571247,0.11,342,1109 03:42:21,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1109 03:32:22,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 03:22:20,拖网
2375,6246321.3874270255,5240934.982571247,0.0,225,1109 03:12:20,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 03:02:17,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 02:52:28,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 02:42:17,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 02:32:14,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 02:22:15,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 02:12:13,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 02:02:11,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 01:52:13,拖网
2375,6246321.3874270255,5240934.982571247,0.11,20,1109 01:42:15,拖网
2375,6246321.3874270255,5240934.982571247,0.11,30,1109 01:32:11,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1109 01:22:09,拖网
2375,6246321.3874270255,5240934.982571247,0.0,10,1109 01:12:09,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1109 01:02:08,拖网
2375,6246321.3874270255,5240934.982571247,0.0,293,1109 00:52:08,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 00:42:10,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1109 00:32:05,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 00:22:06,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 00:12:34,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1109 00:02:01,拖网
2375,6246321.3874270255,5240934.982571247,0.11,352,1108 23:52:04,拖网
2375,6246321.3874270255,5240934.982571247,0.11,20,1108 23:42:02,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 23:32:31,拖网
2375,6246321.3874270255,5240934.982571247,0.11,50,1108 23:22:01,拖网
2375,6246321.3874270255,5240934.982571247,0.22,50,1108 23:12:02,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 23:02:00,拖网
2375,6246321.3874270255,5240934.982571247,0.22,20,1108 22:51:59,拖网
2375,6246321.3874270255,5240934.982571247,0.32,50,1108 22:41:57,拖网
2375,6246321.3874270255,5240934.982571247,0.22,61,1108 22:31:57,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 22:21:55,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1108 22:11:55,拖网
2375,6246321.3874270255,5240934.982571247,0.11,321,1108 22:01:52,拖网
2375,6246321.3874270255,5240934.982571247,0.11,71,1108 21:51:53,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1108 21:41:52,拖网
2375,6246321.3874270255,5240934.982571247,0.32,140,1108 21:31:52,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 21:21:51,拖网
2375,6246321.3874270255,5240934.982571247,0.11,61,1108 21:11:51,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 21:01:49,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 20:51:50,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 20:41:49,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 20:31:49,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 20:21:49,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 20:11:49,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 20:01:45,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 19:51:41,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 19:32:13,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 19:21:45,拖网
2375,6246321.3874270255,5240934.982571247,0.22,261,1108 19:11:46,拖网
2375,6246321.3874270255,5240934.982571247,0.11,234,1108 19:01:41,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 18:51:40,拖网
2375,6246321.3874270255,5240934.982571247,1.51,137,1108 18:41:40,拖网
2375,6246321.3874270255,5240934.982571247,0.81,234,1108 18:31:39,拖网
2375,6246321.3874270255,5240934.982571247,0.22,139,1108 18:21:39,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 18:11:40,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 18:01:45,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 17:51:45,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 17:41:45,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 17:31:57,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1108 17:21:37,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 17:11:34,拖网
2375,6246321.3874270255,5240934.982571247,0.32,353,1108 17:01:37,拖网
2375,6246321.3874270255,5240934.982571247,0.11,30,1108 16:51:36,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 16:41:35,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 16:31:48,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 16:11:36,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 16:01:36,拖网
2375,6246321.3874270255,5240934.982571247,0.11,174,1108 15:51:55,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 15:41:28,拖网
2375,6246321.3874270255,5240934.982571247,0.11,10,1108 15:31:32,拖网
2375,6246321.3874270255,5240934.982571247,0.22,20,1108 15:21:31,拖网
2375,6246321.3874270255,5240934.982571247,0.22,20,1108 15:01:26,拖网
2375,6246321.3874270255,5240934.982571247,0.11,20,1108 14:51:31,拖网
2375,6246321.3874270255,5240934.982571247,0.11,40,1108 14:41:24,拖网
2375,6246321.3874270255,5240934.982571247,0.32,10,1108 14:31:33,拖网
2375,6246321.3874270255,5240934.982571247,0.32,0,1108 14:01:16,拖网
2375,6246321.3874270255,5240934.982571247,0.22,61,1108 13:51:18,拖网
2375,6246321.3874270255,5240934.982571247,0.22,334,1108 13:41:16,拖网
2375,6246321.3874270255,5240934.982571247,0.0,71,1108 13:31:27,拖网
2375,6246321.3874270255,5240934.982571247,0.32,61,1108 13:21:14,拖网
2375,6246321.3874270255,5240934.982571247,0.32,50,1108 13:11:15,拖网
2375,6246321.3874270255,5240934.982571247,0.0,30,1108 13:01:16,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 12:51:15,拖网
2375,6246321.3874270255,5240934.982571247,0.22,162,1108 12:31:12,拖网
2375,6246321.3874270255,5240934.982571247,0.22,162,1108 12:21:10,拖网
2375,6246321.3874270255,5240934.982571247,0.22,312,1108 12:11:11,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 12:01:06,拖网
2375,6246321.3874270255,5240934.982571247,0.11,152,1108 11:51:09,拖网
2375,6246321.3874270255,5240934.982571247,0.32,331,1108 11:41:07,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 11:31:13,拖网
2375,6246321.3874270255,5240934.982571247,0.11,0,1108 11:21:13,拖网
2375,6246321.3874270255,5240934.982571247,0.22,0,1108 11:11:11,拖网
2375,6246321.3874270255,5240934.982571247,0.0,0,1108 11:01:15,拖网
2375,6246321.3874270255,5240934.982571247,0.0,20,1108 10:51:47,拖网
2375,6246321.3874270255,5240934.982571247,3.89,135,1108 10:41:38,拖网
2375,6246321.3874270255,5240934.982571247,3.89,163,1108 10:31:44,拖网
2375,6246321.3874270255,5240934.982571247,0.32,91,1108 10:11:22,拖网
2375,6246321.3874270255,5240934.982571247,0.0,346,1108 10:00:56,拖网
2375,6246321.3874270255,5240934.982571247,3.02,20,1108 09:31:05,拖网
2375,6246321.3874270255,5240934.982571247,0.32,124,1108 09:20:57,拖网
2375,6246322.391793271,5241044.405783767,0.32,10,1108 09:10:56,拖网
2375,6246626.200323719,5241150.089640916,2.0,309,1108 09:00:52,拖网
2375,6248353.957394995,5242442.181695286,10.09,266,1108 08:40:55,拖网
2375,6251685.48561278,5242511.644477849,8.2,270,1108 08:30:52,拖网
2375,6261487.842076337,5243932.588918167,10.09,252,1108 08:01:03,拖网
2375,6271292.332412979,5245910.334833119,10.09,257,1108 07:31:06,拖网
2375,6290393.979936291,5250774.478222946,6.21,252,1108 06:31:01,拖网
2375,6300089.408412701,5252890.926544666,10.09,247,1108 06:01:04,拖网
2375,6310083.949122519,5254905.531057619,10.09,256,1108 05:31:50,拖网
2375,6320077.2559547005,5257368.094883908,10.09,254,1108 05:01:27,拖网
2375,6329564.288282796,5260280.772636933,9.28,252,1108 04:31:01,拖网
2375,6338441.770165997,5262876.068594016,10.09,263,1108 04:00:50,拖网
2375,6344089.697007951,5264720.941128435,9.71,236,1108 03:40:30,拖网
2375,6346812.415309681,5265699.597721232,9.39,254,1108 03:31:10,拖网
2375,6346812.415309681,5265699.597721232,9.39,254,1108 03:30:30,拖网
2375,6349635.50215854,5266678.803589802,6.91,237,1108 03:20:28,拖网
2375,6352458.029925567,5267549.314051913,9.77,240,1108 03:10:27,拖网
2375,6355179.4461835325,5268420.795317319,9.71,256,1108 03:00:30,拖网
2375,6358001.253542557,5269292.9032831155,9.5,262,1108 02:50:25,拖网
2375,6360822.613248525,5270056.301699842,8.09,258,1108 02:40:27,拖网
2375,6363643.7134356,5270930.032040974,10.09,257,1108 02:30:27,拖网
2375,6366565.170670424,5271804.5298023345,10.09,265,1108 02:20:26,拖网
2375,6380864.259911337,5276737.465840688,10.09,254,1108 01:30:21,拖网
2375,6383783.217635137,5277726.649159726,9.01,243,1108 01:20:20,拖网
2375,6389418.202273305,5279926.370143237,5.02,240,1108 01:00:21,拖网
2375,6395051.714681026,5281910.264517886,3.29,239,1108 00:40:19,拖网
2375,6397465.06454964,5283011.928508233,3.62,224,1108 00:30:17,拖网
2375,6399676.04714315,5284442.323256731,5.77,250,1108 00:20:18,拖网
2375,6400177.747182836,5285101.169385259,1.19,144,1108 00:10:16,拖网
2375,6400277.64854812,5285430.165488213,1.78,157,1108 00:00:14,拖网
2375,6400477.678203229,5285978.599465043,3.4,194,1107 23:50:14,拖网
2375,6401481.83263547,5286858.171213228,2.0,239,1107 23:40:15,拖网
2375,6402385.766748175,5287518.3999364525,2.37,240,1107 23:30:12,拖网
2375,6402385.766748175,5287518.3999364525,2.37,240,1107 23:30:11,拖网
2375,6403389.677008584,5288398.19927705,3.08,251,1107 23:20:12,拖网
2375,6404394.002503068,5289058.961123312,3.29,246,1107 23:10:12,拖网
2375,6404394.002503068,5289058.961123312,3.29,246,1107 23:10:11,拖网
2375,6405297.358111728,5289829.072551899,4.37,208,1107 23:00:12,拖网
2375,6406200.608136017,5290599.281325405,3.62,233,1107 22:50:11,拖网
2375,6406200.608136017,5290599.281325405,3.62,233,1107 22:50:10,拖网
2375,6407204.327103844,5291369.949378875,4.21,264,1107 22:40:14,拖网
2375,6407204.327103844,5291369.949378875,4.21,264,1107 22:40:13,拖网
2375,6408107.66534542,5292030.773751505,4.32,225,1107 22:30:10,拖网
2375,6408107.66534542,5292030.773751505,4.32,225,1107 22:30:09,拖网
2375,6409111.163487663,5292801.662222156,3.62,233,1107 22:20:10,拖网
2375,6409111.163487663,5292801.662222156,3.62,233,1107 22:20:09,拖网
2375,6410013.986278041,5293572.275924115,4.32,201,1107 22:17:57,拖网
2375,6410013.986278041,5293572.275924115,4.32,201,1107 22:10:09,拖网
2375,6411919.859973124,5295114.204118177,3.78,237,1107 21:50:06,拖网
2375,6412922.898910546,5295885.537634678,4.21,212,1107 21:40:05,拖网
2375,6412922.898910546,5295885.537634678,4.21,212,1107 21:40:04,拖网
2375,6413825.285880184,5296656.558114143,4.21,237,1107 21:30:05,拖网
2375,6414828.094789617,5297428.11398549,3.99,228,1107 21:20:12,拖网
2375,6414828.094789617,5297428.11398549,3.99,228,1107 21:20:11,拖网
2375,6415830.7856083065,5298199.7860110765,3.29,230,1107 21:10:04,拖网
2375,6416934.25364492,5298862.425459167,4.8,225,1107 21:00:07,拖网
2375,6417936.710503093,5299634.337494074,5.02,233,1107 20:50:11,拖网
2375,6417936.710503093,5299634.337494074,5.02,233,1107 20:50:10,拖网
2375,6418938.653061807,5300515.978152095,3.89,199,1107 20:40:07,拖网
2375,6418938.653061807,5300515.978152095,3.89,199,1107 20:40:06,拖网
2375,6419839.962895934,5301397.250198202,4.32,234,1107 20:30:08,拖网
2375,6420840.817681581,5302498.358847627,4.8,225,1107 20:20:06,拖网
2375,6422345.179963272,5303273.293737171,9.88,281,1107 20:10:02,拖网
2375,6427455.7752971435,5306589.578763391,6.69,232,1107 19:49:54,拖网
2375,6429757.037835694,5308685.875160367,10.09,225,1107 19:39:57,拖网
2375,6432159.503516784,5310454.502336394,3.51,201,1107 19:29:53,拖网
2375,6434459.847099122,5312442.444977347,8.31,218,1107 19:19:55,拖网
2375,6436760.030379735,5314321.366941165,5.61,239,1107 19:09:49,拖网
2375,6441457.585815787,5318301.103327114,3.18,218,1107 18:49:51,拖网
2375,6443755.1008818345,5320291.588141141,6.91,232,1107 18:39:52,拖网
2375,6446154.119039578,5321954.431620173,10.09,228,1107 18:30:11,拖网
2375,6448955.1145228855,5323401.678165348,10.09,239,1107 18:20:01,拖网
2375,6450948.959353213,5325501.423175206,9.5,166,1107 18:10:07,拖网
2375,6449141.425153915,5325816.232309626,6.48,40,1107 18:00:05,拖网
2375,6449343.347868252,5325598.429702615,3.08,178,1107 17:50:04,拖网
2375,6449641.650081866,5326039.526727125,1.03,348,1107 17:40:00,拖网
2375,6450142.518171237,5326153.161414423,1.51,295,1107 17:30:04,拖网
