渔船ID,x,y,速度,方向,time,type
5259,6118756.566879754,5130553.185078464,0.0,0,1030 23:56:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 23:46:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 23:36:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 23:26:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 23:16:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 23:06:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 22:56:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 22:46:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 22:38:37,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 22:27:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 22:17:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 22:07:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 21:57:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 21:47:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 21:37:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 21:27:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 21:17:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 21:07:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 20:57:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 20:47:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 20:38:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 20:27:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 20:17:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 20:07:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 19:57:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 19:47:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 19:37:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 19:27:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 19:17:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 19:07:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 18:57:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 18:47:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 18:38:38,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 18:27:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 18:17:41,拖网
5259,6118756.566879754,5130553.185078464,0.05,0,1030 18:07:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 17:57:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 17:47:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 17:37:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 17:27:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 17:17:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 17:07:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 16:57:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 16:47:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 16:38:39,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 16:27:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 16:18:35,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 15:57:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 15:47:40,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 15:37:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 15:27:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 15:17:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 15:07:41,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 14:57:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 14:47:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 14:38:39,拖网
5259,6118756.566879754,5130553.185078464,0.27,0,1030 14:27:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 14:17:42,拖网
5259,6118756.566879754,5130553.185078464,0.05,0,1030 14:07:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 13:57:42,拖网
5259,6118756.566879754,5130553.185078464,0.0,0,1030 13:47:42,拖网
