渔船ID,x,y,速度,方向,time,type
6286,5368304.959536354,4620927.461554341,2.7,142,1113 19:21:21,拖网
6286,5367761.787247317,4620552.102584069,2.59,310,1113 19:11:41,拖网
6286,5366467.56206589,4619821.605545757,6.91,232,1113 18:51:22,拖网
6286,5365826.330232509,4619562.8121717,2.81,71,1113 18:41:14,拖网
6286,5365081.168213341,4619314.132677671,0.59,20,1113 18:31:18,拖网
6286,5365081.168213341,4619314.132677671,0.59,20,1113 18:31:15,拖网
6286,5363694.742019751,4618806.864057198,0.59,252,1113 18:11:16,拖网
6286,5362949.556193361,4618558.351893641,1.03,40,1113 18:01:15,拖网
6286,5362106.359725801,4618426.369708005,0.7,100,1113 17:51:19,拖网
6286,5361361.16199338,4618177.97952436,1.78,61,1113 17:41:15,拖网
6286,5360517.962825913,4618046.131664417,2.32,101,1113 17:31:13,拖网
6286,5359674.765088789,4617914.354418226,2.32,71,1113 17:21:12,拖网
6286,5358733.587970202,4617899.147091346,1.3,30,1113 17:11:09,拖网
6286,5357596.483696885,4618117.045311324,7.88,190,1113 17:01:11,拖网
6286,5358982.9631009465,4618623.461238787,0.59,150,1113 16:51:09,拖网
6286,5359196.721343068,4618709.571895118,2.0,126,1113 16:41:07,拖网
6286,5359294.6985042095,4618593.072717616,1.78,233,1113 16:31:16,拖网
6286,5359612.369191203,4618669.064506938,1.03,239,1113 16:21:11,拖网
6286,5359600.504479108,4618456.323144177,0.32,150,1113 16:11:09,拖网
6286,5360131.935933058,4618618.45367731,1.89,216,1113 16:01:16,拖网
6286,5361096.799962688,4619059.286623366,2.7,244,1113 15:51:07,拖网
6286,5362061.641726402,4619500.222511144,3.72,218,1113 15:41:06,拖网
6286,5362922.548057565,4619951.352442397,3.29,231,1113 15:31:07,拖网
6286,5363893.260007973,4620498.869058119,3.89,266,1113 15:21:06,拖网
6286,5364961.942953613,4620930.035535424,3.4,277,1113 15:11:06,拖网
6286,5365977.465344471,4620403.825122792,3.08,289,1113 15:01:04,拖网
6286,5365930.2525476925,4619552.75013202,3.08,208,1113 14:51:02,拖网
6286,5365092.977498954,4619526.894078298,2.1,108,1113 14:41:00,拖网
6286,5364353.722786042,4619384.648302473,2.48,71,1113 14:31:01,拖网
6286,5363614.467245994,4619242.457292766,2.21,40,1113 14:21:02,拖网
6286,5362765.376827136,4619004.037209268,2.59,71,1113 14:10:58,拖网
6286,5362032.036979471,4618968.339598287,2.91,81,1113 14:00:59,拖网
6286,5361286.856294863,4618719.946792787,3.02,61,1113 13:50:56,拖网
6286,5360431.824713688,4618375.357350094,2.91,71,1113 13:40:51,拖网
6286,5359692.556169602,4618233.459432876,1.78,71,1113 13:30:55,拖网
6286,5358849.37265749,4618101.7481718855,1.4,71,1113 13:20:53,拖网
6286,5358110.103595035,4617959.967199281,0.92,40,1113 13:10:49,拖网
6286,5357255.036431814,4617615.660657556,1.08,40,1113 13:00:50,拖网
6286,5356509.813763179,4617367.637853807,1.78,50,1113 12:50:48,拖网
6286,5355568.660328464,4617352.721735919,3.08,81,1113 12:40:47,拖网
6286,5354743.341366905,4617540.437202744,0.59,100,1113 12:30:45,拖网
6286,5346663.516415104,4618762.562437665,2.37,125,1113 11:01:02,拖网
6286,5346064.2733513,4619249.542089833,0.32,0,1113 10:50:47,拖网
6286,5346064.2733513,4619249.542089833,0.0,173,1113 10:40:40,拖网
6286,5345960.396983315,4619259.803003576,0.32,319,1113 10:30:45,拖网
6286,5346064.2733513,4619249.542089833,0.32,129,1113 10:20:43,拖网
6286,5346064.2733513,4619249.542089833,0.32,167,1113 10:10:42,拖网
6286,5346064.2733513,4619249.542089833,0.11,243,1113 10:00:47,拖网
6286,5346064.2733513,4619249.542089833,0.0,309,1113 09:50:40,拖网
6286,5346064.2733513,4619249.542089833,0.11,354,1113 09:40:44,拖网
6286,5346064.2733513,4619249.542089833,0.11,10,1113 09:30:43,拖网
6286,5346064.2733513,4619249.542089833,0.32,177,1113 09:20:40,拖网
6286,5346064.2733513,4619249.542089833,0.32,318,1113 09:10:57,拖网
6286,5346064.2733513,4619249.542089833,0.0,5,1113 08:50:46,拖网
6286,5346064.2733513,4619249.542089833,0.22,159,1113 08:40:28,拖网
6286,5346064.2733513,4619249.542089833,0.0,157,1113 08:30:42,拖网
6286,5346064.2733513,4619249.542089833,0.81,319,1113 08:20:45,拖网
6286,5346064.2733513,4619249.542089833,0.32,118,1113 08:10:39,拖网
6286,5346064.2733513,4619249.542089833,0.11,2,1113 08:00:35,拖网
6286,5346064.2733513,4619249.542089833,0.92,2,1113 07:50:36,拖网
6286,5346064.2733513,4619249.542089833,1.19,142,1113 07:40:36,拖网
6286,5346064.2733513,4619249.542089833,0.11,20,1113 07:30:32,拖网
6286,5346064.2733513,4619249.542089833,0.49,266,1113 07:20:26,拖网
6286,5346064.2733513,4619249.542089833,2.1,8,1113 07:10:27,拖网
6286,5346168.150031494,4619239.282215977,0.81,251,1113 07:00:26,拖网
6286,5346369.896608275,4619112.4059659485,1.08,328,1113 06:50:31,拖网
6286,5346693.544319471,4619294.358781134,1.03,159,1113 06:40:24,拖网
6286,5347450.710858571,4619754.417386252,3.02,232,1113 06:30:24,拖网
6286,5348507.489783119,4619971.099513285,3.4,236,1113 06:20:23,拖网
6286,5349564.266093221,4620187.894034212,2.37,261,1113 06:10:24,拖网
6286,5353829.55516159,4619875.89933466,3.08,318,1113 05:30:19,拖网
6286,5355761.85988495,4618938.024146393,3.29,291,1113 05:10:17,拖网
6286,5356679.1414340995,4618527.491806919,4.7,273,1113 05:00:16,拖网
6286,5357718.220649678,4618426.002511654,1.19,278,1113 04:50:17,拖网
6286,5358861.243436102,4618314.484431998,3.18,266,1113 04:40:15,拖网
6286,5360927.715828937,4617899.308133323,4.37,313,1113 04:20:10,拖网
6286,5361592.684988231,4618583.254320015,2.0,142,1113 04:10:12,拖网
6286,5360767.278718192,4618770.499814318,1.51,71,1113 04:00:15,拖网
6286,5358867.17928788,4618420.853362917,3.08,100,1113 03:40:46,拖网
6286,5356892.902236746,4618613.55342707,2.0,81,1113 03:20:10,拖网
6286,5355957.757280259,4618704.96346953,3.29,91,1113 03:10:09,拖网
6286,5354930.655648554,4619019.363936402,3.62,91,1113 03:00:08,拖网
6286,5354007.505714253,4619323.686767247,3.51,106,1113 02:50:09,拖网
6286,5353096.348656958,4619840.8330196235,3.18,113,1113 02:40:06,拖网
6286,5352283.171975172,4620241.497628763,3.02,81,1113 02:30:16,拖网
6286,5351250.314686094,4620449.901922298,2.59,105,1113 02:20:08,拖网
6286,5350315.38896697,4620541.820336086,2.81,71,1113 02:10:09,拖网
6286,5349270.615896007,4620537.680919674,2.7,128,1113 02:00:09,拖网
6286,5348225.862067634,4620533.64722589,3.29,61,1113 01:50:07,拖网
6286,5346991.412753256,4620869.323530799,3.78,71,1113 01:40:28,拖网
6286,5347095.282180416,4620859.072938311,0.32,245,1113 01:30:06,拖网
6286,5347303.021970397,4620838.574872792,1.62,136,1113 01:20:06,拖网
6286,5347510.76300772,4620818.080966567,2.1,129,1113 01:10:05,拖网
6286,5347816.372112788,4620680.978967922,1.67,273,1113 01:00:04,拖网
6286,5348659.361221565,4620811.808782747,3.78,273,1113 00:50:05,拖网
6286,5349686.125328065,4620496.776055802,2.91,267,1113 00:40:01,拖网
6286,5350615.051728578,4620298.43092103,4.59,275,1113 00:30:04,拖网
6286,5351647.899539338,4620089.964458114,4.1,287,1113 00:20:01,拖网
6286,5352686.766108836,4619987.971484775,4.1,293,1113 00:10:01,拖网
6286,5353609.833416088,4619683.525873189,4.37,296,1113 00:00:04,拖网
6286,5354636.84539015,4619368.989392273,3.08,255,1112 23:49:58,拖网
6286,5355663.913943332,4619054.556666786,3.51,314,1112 23:39:58,拖网
6286,5356593.083913878,4618856.750925313,0.92,282,1112 23:29:57,拖网
6286,5357626.197976582,4618648.883728901,3.4,271,1112 23:19:56,拖网
6286,5358671.230472177,4618653.859122076,3.89,276,1112 23:09:55,拖网
6286,5359722.2141321525,4618765.311801974,3.02,259,1112 22:59:54,拖网
6286,5360675.219109836,4618993.36035965,3.51,269,1112 22:49:55,拖网
6286,5361732.133175282,4619211.397119438,3.62,257,1112 22:39:52,拖网
6286,5362685.12860832,4619439.63975157,3.29,269,1112 22:29:52,拖网
6286,5363644.032392869,4619774.355319671,3.29,247,1112 22:19:51,拖网
6286,5364706.838217175,4620099.093661169,3.02,224,1112 22:09:52,拖网
6286,5365659.809460567,4620327.626881428,3.89,234,1112 21:59:52,拖网
6286,5366716.693664337,4620546.198190157,3.18,260,1112 21:49:50,拖网
6286,5367865.7083552955,4620542.059919849,3.72,253,1112 21:39:48,拖网
6286,5368904.936236298,4620441.69049657,1.4,282,1112 21:29:44,拖网
6286,5371001.10823238,4620560.438972468,10.09,249,1112 21:19:44,拖网
6286,5373248.181790523,4621520.806236175,9.28,229,1112 21:09:45,拖网
6286,5375512.714371273,4622800.946509225,2.91,224,1112 20:59:45,拖网
6286,5377182.808357914,4624673.450645056,8.2,213,1112 20:50:06,拖网
6286,5378956.642884361,4626536.482656822,8.09,213,1112 20:39:39,拖网
6286,5380020.512534623,4628788.752718601,7.61,192,1112 20:29:40,拖网
6286,5380882.38257709,4631167.663708154,8.58,198,1112 20:19:40,拖网
6286,5381946.129730625,4633420.652931532,9.12,212,1112 20:09:40,拖网
6286,5383315.554540204,4635537.859406969,8.9,218,1112 19:59:40,拖网
6286,5385768.880335005,4636482.040039294,7.5,251,1112 19:49:41,拖网
6286,5388210.426331754,4637213.878358871,8.9,238,1112 19:39:35,拖网
6286,5392118.558002173,4639948.930124933,1.51,230,1112 19:19:35,拖网
6286,5393481.209853346,4641961.728674316,8.31,222,1112 19:09:37,拖网
6286,5395235.86674796,4643509.709698625,4.32,225,1112 18:59:36,拖网
6286,5397100.00946699,4645154.911387695,1.89,218,1112 18:49:32,拖网
6286,5398762.090457611,4646926.613185093,8.47,213,1112 18:39:29,拖网
6286,5400423.99943237,4648698.750391466,6.91,222,1112 18:29:32,拖网
6286,5402079.942158058,4650364.75174922,6.31,208,1112 18:19:33,拖网
6286,5403631.901522585,4652040.851594714,7.88,217,1112 18:10:06,拖网
6286,5405500.92934095,4653794.923699005,9.5,229,1112 17:59:35,拖网
6286,5407352.420389189,4655229.699511247,7.5,220,1112 17:49:34,拖网
6286,5409007.686014448,4656897.399383068,8.58,231,1112 17:39:33,拖网
6286,5410662.784514604,4658565.51343968,8.47,228,1112 17:29:27,拖网
6286,5412323.480736571,4660340.670708982,7.07,234,1112 17:19:30,拖网
6286,5414272.310716805,4661660.969668094,8.9,215,1112 17:09:24,拖网
6286,5416232.480416474,4663195.029656465,8.2,231,1112 16:59:44,拖网
6286,5420238.803253153,4665935.144686829,8.09,242,1112 16:39:18,拖网
6286,5422094.643884545,4667480.20337065,8.09,226,1112 16:29:25,拖网
6286,5424054.063923074,4669016.246148242,7.72,224,1112 16:19:24,拖网
6286,5425903.8138359785,4670455.559783908,7.18,219,1112 16:09:23,拖网
6286,5427862.856801523,4671992.578035703,8.42,226,1112 15:59:25,拖网
6286,5429821.704497921,4673530.098236625,8.31,228,1112 15:49:25,拖网
6286,5431676.612645709,4675077.523038894,8.9,244,1112 15:39:24,拖网
6286,5433623.6898770705,4676402.570286224,8.58,240,1112 15:29:37,拖网
6286,5435581.966340399,4677941.5571229085,8.47,232,1112 15:19:32,拖网
6286,5437540.044971221,4679481.045228774,2.37,231,1112 15:09:35,拖网
6286,5439399.871885859,4681137.115856726,7.72,227,1112 14:59:32,拖网
6286,5441449.94232492,4682454.759889357,8.31,222,1112 14:49:27,拖网
6286,5443309.372578178,4684111.801780508,8.69,218,1112 14:39:18,拖网
6286,5445261.007677825,4685546.490530295,3.29,233,1112 14:29:24,拖网
6286,5447218.099276567,4687088.453527237,8.58,224,1112 14:19:23,拖网
6286,5449076.926772303,4688746.946915666,7.39,226,1112 14:09:20,拖网
6286,5450924.287322322,4690192.299265165,8.2,202,1112 13:59:21,拖网
6286,5452880.78202554,4691735.723233884,8.9,244,1112 13:49:16,拖网
6286,5454727.771425823,4693181.990454089,7.39,222,1112 13:39:18,拖网
6286,5458536.090285083,4696280.412592358,8.31,214,1112 13:19:17,拖网
6286,5460486.186870306,4697718.93054596,7.29,226,1112 13:09:17,拖网
6286,5462338.017338107,4699273.889643484,8.69,227,1112 12:59:16,拖网
6286,5464287.726888725,4700713.358951337,0.59,217,1112 12:49:15,拖网
6286,5466444.55318636,4702135.196480844,8.58,226,1112 12:39:04,拖网
6286,5470533.604325983,4704677.891726479,2.1,218,1112 12:19:05,拖网
6286,5472678.732270677,4705887.536813565,4.48,231,1112 12:09:08,拖网
6286,5474731.120616282,4707320.510162156,7.29,232,1112 11:59:08,拖网
6286,5476685.2002506815,4708869.878716764,8.47,221,1112 11:49:02,拖网
6286,5478731.6489985725,4710196.949034443,3.99,223,1112 11:39:03,拖网
6286,5480881.53602459,4711515.611164795,2.91,255,1112 11:29:03,拖网
6286,5483031.22504935,4712834.818257092,9.39,237,1112 11:19:05,拖网
6286,5485376.966294206,4713922.926317286,8.09,249,1112 11:09:03,拖网
6286,5487520.781749278,4715136.286966113,6.91,236,1112 10:59:13,拖网
6286,5491715.190784365,4717787.352512861,8.69,237,1112 10:49:47,拖网
6286,5491715.190784365,4717787.352512861,8.8,222,1112 10:38:54,拖网
6286,5493852.984918766,4718895.306783145,9.01,240,1112 10:28:57,拖网
6286,5500379.84229797,4722427.549913849,8.47,236,1112 10:19:42,拖网
6286,5500379.84229797,4722427.549913849,8.42,233,1112 10:09:35,拖网
6286,5500379.84229797,4722427.549913849,8.69,233,1112 09:59:20,拖网
6286,5504577.361817396,4725191.941687714,7.88,239,1112 09:49:31,拖网
6286,5504577.361817396,4725191.941687714,7.29,239,1112 09:38:46,拖网
6286,5508845.266312651,4727307.583627069,8.47,249,1112 09:29:30,拖网
6286,5508845.266312651,4727307.583627069,8.42,249,1112 09:19:11,拖网
6286,5511194.227780601,4728509.5153796105,8.31,228,1112 09:08:39,拖网
6286,5513128.656684709,4729746.407892451,7.88,250,1112 08:58:48,拖网
6286,5515264.705498921,4730859.5499069,7.77,245,1112 08:48:56,拖网
6286,5517405.93827552,4732080.272515873,0.32,216,1112 08:38:58,拖网
6286,5523932.062139477,4735737.121507656,8.58,231,1112 08:08:31,拖网
6286,5526176.092624291,4736951.5149270035,8.9,231,1112 07:58:30,拖网
6286,5527918.043748153,4738529.986200349,5.02,203,1112 07:48:42,拖网
6286,5529665.094058477,4740215.993897661,1.03,236,1112 07:38:39,拖网
6286,5531815.521543551,4741654.5764871575,9.01,226,1112 07:28:32,拖网
6286,5533463.872765582,4743457.0296548465,8.58,227,1112 07:18:41,拖网
6286,5535515.576472206,4745012.153178041,8.8,229,1112 07:08:31,拖网
6286,5537665.2969715055,4746452.314340381,6.31,225,1112 06:58:26,拖网
6286,5539705.999401547,4747794.193781304,7.99,230,1112 06:48:24,拖网
6286,5541741.2426916,4749029.404259915,7.77,219,1112 06:38:21,拖网
6286,5543874.5707578445,4750149.642704517,2.1,262,1112 06:28:23,拖网
6286,5545811.158809157,4751501.275835909,3.02,224,1112 06:18:19,拖网
6286,5547845.8305446,4752737.936688123,6.91,225,1112 06:08:22,拖网
6286,5549983.815684689,4753966.861238081,7.07,242,1112 05:58:16,拖网
6286,5552116.39729018,4755089.105989125,8.31,221,1112 05:48:20,拖网
6286,5554259.186833045,4756426.284774498,8.58,249,1112 05:38:17,拖网
6286,5556293.0773400925,4757664.938820434,7.39,234,1112 05:28:18,拖网
6286,5558430.264446039,4758895.940621006,7.72,228,1112 05:18:16,拖网
6286,5560463.762842237,4760135.580327306,4.1,241,1112 05:08:12,拖网
6286,5562403.898114513,4761598.2813467765,1.19,213,1112 04:58:12,拖网
6286,5564442.13954991,4762946.130593797,5.02,253,1112 04:48:12,拖网
6286,5566376.694486863,4764302.53159555,7.61,234,1112 04:38:09,拖网
6286,5568497.459573161,4765214.259835476,8.47,234,1112 04:28:12,拖网
6286,5570628.31959974,4766341.013335833,3.02,215,1112 04:19:02,拖网
6286,5574697.862499615,4768933.846421249,8.42,235,1112 03:58:08,拖网
6286,5576828.141037413,4770062.105460432,7.77,239,1112 03:48:09,拖网
6286,5578963.312583974,4771298.173795825,8.09,228,1112 03:38:06,拖网
6286,5580994.828799585,4772542.673214414,9.01,234,1112 03:28:04,拖网
6286,5583222.913361054,4773557.249898319,8.09,255,1112 03:18:01,拖网
6286,5585455.873684732,4774679.686507847,7.29,235,1112 03:08:00,拖网
6286,5587595.27525988,4776025.174408768,7.61,239,1112 02:57:56,拖网
6286,5589631.0134793045,4777379.021557146,8.31,245,1112 02:48:00,拖网
6286,5591661.510909824,4778626.020147266,8.58,247,1112 02:37:52,拖网
6286,5593691.805105157,4779873.499315521,7.88,234,1112 02:27:54,拖网
6286,5595721.895520848,4781121.4589353,8.2,238,1112 02:17:53,拖网
6286,5597855.198019317,4782362.1585963,7.77,241,1112 02:07:51,拖网
6286,5599988.287463969,4783603.380127745,5.77,225,1112 01:57:51,拖网
6286,5601919.317121206,4784967.900136417,7.88,232,1112 01:47:51,拖网
6286,5603948.573069512,4786217.807830339,6.8,235,1112 01:38:14,拖网
6286,5608104.918757236,4788604.022638297,8.9,231,1112 01:17:49,拖网
6286,5610335.412285073,4789732.741779851,7.88,230,1112 01:07:43,拖网
6286,5612462.314604828,4790869.604626581,6.69,229,1112 00:57:43,拖网
6286,5614490.544333792,4792121.969726975,6.58,247,1112 00:47:43,拖网
6286,5616523.464180589,4793482.244209226,8.31,215,1112 00:37:37,拖网
6286,5618654.640378944,4794728.042651074,7.39,250,1112 00:27:42,拖网
6286,5620775.84092023,4795759.472828785,7.18,256,1112 00:17:41,拖网
6286,5622798.363072076,4796906.336456212,5.72,223,1112 00:07:38,拖网
6286,5624825.551796258,4798161.122442574,8.8,242,1111 23:57:39,拖网
6286,5626951.041033936,4799301.473289149,7.77,243,1111 23:47:39,拖网
6286,5629071.493665297,4800334.859305226,8.9,245,1111 23:37:37,拖网
6286,5631098.0654453,4801591.099704559,7.77,249,1111 23:27:36,拖网
6286,5633129.240522098,4802955.303498078,8.47,241,1111 23:17:35,拖网
6286,5635249.106229426,4803990.157083359,7.18,241,1111 23:07:32,拖网
6286,5637373.586734918,4805133.001548969,7.72,230,1111 22:57:29,拖网
6286,5639404.096947889,4806498.685909319,7.99,227,1111 22:47:25,拖网
6286,5641232.486519145,4807986.985358743,7.77,250,1111 22:37:22,拖网
6286,5643356.31779401,4809131.294390728,8.2,230,1111 22:27:28,拖网
6286,5645479.94476252,4810276.108590036,8.2,231,1111 22:17:27,拖网
6286,5647509.53888648,4811643.738737987,7.99,232,1111 22:07:23,拖网
6286,5649538.895219591,4813011.860641152,1.67,231,1111 21:57:20,拖网
6286,5651661.869755505,4814158.173694826,4.21,227,1111 21:47:21,拖网
6286,5653784.637769058,4815304.991424092,5.99,236,1111 21:37:19,拖网
6286,5655911.901935098,4816559.876190005,3.08,252,1111 21:27:19,拖网
6286,5658128.157996695,4817485.434907977,7.99,234,1111 21:17:18,拖网
6286,5660348.925260227,4818519.091098757,7.29,245,1111 21:07:11,拖网
6286,5662475.544495734,4819775.537087087,8.47,230,1111 20:57:15,拖网
6286,5664705.21883174,4821025.429783232,1.67,230,1111 20:47:13,拖网
6286,5666930.007138768,4822168.288006863,7.77,227,1111 20:37:07,拖网
6286,5669046.664459091,4823211.118273087,7.02,244,1111 20:27:09,拖网
6286,5671271.031664904,4824355.04216533,8.2,242,1111 20:17:10,拖网
6286,5673396.519108394,4825614.111252254,7.5,247,1111 20:07:06,拖网
6286,5675615.839862747,4826651.491934154,8.2,234,1111 19:57:05,拖网
6286,5677633.023392659,4827810.914679356,7.29,232,1111 19:47:08,拖网
6286,5679757.8396366695,4829071.513546089,8.9,226,1111 19:37:04,拖网
6286,5681877.85311205,4830224.987372274,6.8,236,1111 19:27:29,拖网
6286,5686112.692347402,4832425.789551051,6.69,222,1111 19:07:00,拖网
6286,5688335.31648808,4833573.930972269,7.77,231,1111 18:56:56,拖网
6286,5690458.998070452,4834837.098198976,8.69,252,1111 18:46:55,拖网
6286,5692681.165923983,4835986.316018309,7.72,209,1111 18:37:41,拖网
6286,5696729.872453979,4838744.133720291,6.48,241,1111 18:16:58,拖网
6286,5698852.589362784,4840009.349894838,2.91,258,1111 18:06:51,拖网
6286,5700970.598340151,4841167.378799252,7.72,228,1111 17:56:53,拖网
6286,5703097.299309887,4842541.328448236,8.42,241,1111 17:46:54,拖网
6286,5705219.29115908,4843808.090542132,9.39,245,1111 17:36:57,拖网
6286,5707336.606696353,4844967.644113913,7.77,220,1111 17:26:51,拖网
6286,5709458.123368797,4846235.429180289,3.72,234,1111 17:16:49,拖网
6286,5711570.574432595,4847288.255601543,8.47,252,1111 17:06:51,拖网
6286,5713786.014742952,4848334.991102479,7.72,239,1111 16:56:44,拖网
6286,5716108.818986863,4849483.450666429,6.8,241,1111 16:46:43,拖网
6286,5718225.022923856,4850645.567574034,8.2,240,1111 16:36:42,拖网
6286,5720341.003168836,4851808.185356168,7.99,236,1111 16:26:39,拖网
6286,5724378.980545061,4854471.192880126,0.49,222,1111 16:06:39,拖网
6286,5726300.935999364,4855971.5438963575,1.89,236,1111 15:56:51,拖网
6286,5730135.421173871,4858758.034434155,8.09,237,1111 15:36:52,拖网
6286,5732254.269026493,4860031.354001092,7.5,225,1111 15:26:45,拖网
6286,5734377.156426476,4861412.99864164,0.0,237,1111 15:16:42,拖网
6286,5736400.921383756,4862909.342385706,8.47,241,1111 15:06:33,拖网
6286,5738424.403182108,4864406.186606629,7.39,239,1111 14:56:34,拖网
6286,5740335.967859985,4865694.174494056,8.09,215,1111 14:46:56,拖网
6286,5742565.126430351,4867179.399220079,9.01,247,1111 14:36:26,拖网
6286,5744678.16207626,4868347.9311267305,9.5,249,1111 14:26:27,拖网
6286,5746790.966790292,4869516.962164717,1.62,248,1111 14:16:28,拖网
6286,5749010.847460602,4870788.126388236,9.77,229,1111 14:06:21,拖网
6286,5751123.172386564,4871958.182782222,2.0,215,1111 13:56:21,拖网
6286,5753235.264717254,4873128.737921294,7.88,238,1111 13:46:22,拖网
6286,5755351.301039699,4874407.672402976,9.01,235,1111 13:36:21,拖网
6286,5757462.914805161,4875579.230957577,7.88,248,1111 13:26:18,拖网
6286,5759673.212381068,4876637.2741926275,7.88,223,1111 13:16:19,拖网
6286,5761685.439072526,4877923.843018982,8.2,235,1111 13:06:21,拖网
6286,5763899.410071757,4879090.818225579,6.8,245,1111 12:56:20,拖网
6286,5766001.843992453,4880048.5666064145,7.61,236,1111 12:46:17,拖网
6286,5768211.249094689,4881108.671814477,7.77,236,1111 12:36:14,拖网
6286,5770412.249887121,4881953.460295806,8.42,243,1111 12:26:47,拖网
6286,5774726.959703219,4884082.259801861,1.78,260,1111 12:06:13,拖网
6286,5777022.33577709,4884706.743647782,6.42,249,1111 11:56:13,拖网
6286,5779131.708459266,4885883.325667722,8.2,222,1111 11:46:11,拖网
6286,5781145.867330464,4887282.2111647995,7.77,227,1111 11:36:10,拖网
6286,5783349.734580737,4888237.9810543135,2.0,232,1111 11:26:10,拖网
6286,5785359.368910583,4889529.879547656,2.59,245,1111 11:16:08,拖网
6286,5787368.749686583,4890822.246430848,7.02,242,1111 11:06:06,拖网
6286,5789373.892945566,4892007.105159296,8.58,234,1111 10:56:06,拖网
6286,5791275.79721102,4893198.222177681,5.88,234,1111 10:46:37,拖网
6286,5793387.443112843,4894486.177213404,9.12,232,1111 10:35:59,拖网
6286,5797598.121949705,4896739.609771277,8.9,234,1111 10:15:59,拖网
6286,5799705.07547926,4897921.064468397,8.2,232,1111 10:05:59,拖网
6286,5801712.715772558,4899216.726931544,6.21,237,1111 09:55:56,拖网
6286,5803712.294117369,4900296.817215839,7.39,243,1111 09:45:55,拖网
6286,5805719.440702714,4901593.400978014,7.99,224,1111 09:35:53,拖网
6286,5807817.6575865345,4902560.718171014,6.31,242,1111 09:25:54,拖网
6286,5809923.408461882,4903744.581520387,8.31,224,1111 09:15:54,拖网
6286,5811925.95525714,4904934.536330993,8.09,246,1111 09:05:52,拖网
6286,5814027.373176966,4906011.3196949465,7.77,234,1111 08:56:26,拖网
6286,5818240.9898143485,4908490.518919153,7.72,240,1111 08:35:43,拖网
6286,5820246.373587965,4909790.417003448,3.18,233,1111 08:25:46,拖网
6286,5822251.494803971,4911090.781133445,3.89,241,1111 08:15:47,拖网
6286,5824454.633875869,4912164.50490871,3.99,254,1111 08:05:46,拖网
6286,5826459.238913805,4913465.827845283,1.67,246,1111 07:55:45,拖网
6286,5828360.667532973,4914773.048108681,6.31,239,1111 07:45:43,拖网
6286,5830467.655951872,4916069.870431729,4.37,235,1111 07:35:43,拖网
6286,5832574.367000712,4917367.199235555,3.08,238,1111 07:25:40,拖网
6286,5834574.181495152,4918562.29122338,8.42,241,1111 07:15:41,拖网
6286,5836676.642088186,4919752.4862870015,2.59,248,1111 07:05:38,拖网
6286,5838878.0333759375,4920829.723133721,2.59,245,1111 06:55:38,拖网
6286,5840976.304929597,4921912.790166254,5.4,229,1111 06:45:37,拖网
6286,5842978.8194512315,4923217.895599702,8.31,242,1111 06:35:38,拖网
6286,5845183.139753596,4924404.793501653,8.31,240,1111 06:25:43,拖网
6286,5847387.192708746,4925592.227474657,8.09,247,1111 06:15:39,拖网
6286,5849587.342381967,4926672.043321342,7.72,244,1111 06:05:38,拖网
6286,5851790.87202296,4927860.542971748,6.48,232,1111 05:55:36,拖网
6286,5853894.893836742,4929162.920493883,8.31,236,1111 05:45:32,拖网
6286,5855899.388847465,4930579.1318515595,7.61,246,1111 05:35:35,拖网
