渔船ID,x,y,速度,方向,time,type
167,6182675.794936318,5193036.774802584,0.22,343,1123 01:42:57,拖网
167,6182675.794936318,5193036.774802584,0.32,10,1123 01:32:42,拖网
167,6182674.308903346,5192927.5168692265,0.22,1,1123 01:22:41,拖网
167,6182674.308903346,5192927.5168692265,0.0,0,1123 01:12:40,拖网
167,6182674.308903346,5192927.5168692265,0.0,135,1123 01:02:55,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1123 00:52:43,拖网
167,6182674.308903346,5192927.5168692265,0.11,81,1123 00:42:44,拖网
167,6182775.576604251,5192925.632115819,0.32,108,1123 00:32:37,拖网
167,6182775.576604251,5192925.632115819,0.32,20,1123 00:22:37,拖网
167,6182775.576604251,5192925.632115819,0.11,332,1123 00:12:40,拖网
167,6182775.576604251,5192925.632115819,0.0,0,1123 00:02:47,拖网
167,6182675.794936318,5193036.774802584,0.22,127,1122 23:52:37,拖网
167,6182675.794936318,5193036.774802584,0.22,133,1122 23:42:30,拖网
167,6182675.794936318,5193036.774802584,0.32,71,1122 23:32:33,拖网
167,6182675.794936318,5193036.774802584,0.32,115,1122 23:22:33,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 23:12:37,拖网
167,6182675.794936318,5193036.774802584,0.22,119,1122 23:02:31,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 22:52:32,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 22:42:38,拖网
167,6182675.794936318,5193036.774802584,0.32,141,1122 22:32:31,拖网
167,6182675.794936318,5193036.774802584,0.32,108,1122 22:22:30,拖网
167,6182675.794936318,5193036.774802584,0.0,138,1122 22:12:28,拖网
167,6182675.794936318,5193036.774802584,0.22,132,1122 22:02:27,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 21:52:25,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 21:42:22,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 21:32:16,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 21:12:19,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 21:02:18,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 20:52:19,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 20:42:10,拖网
167,6182675.794936318,5193036.774802584,0.32,257,1122 20:22:13,拖网
167,6182675.794936318,5193036.774802584,0.32,192,1122 20:12:13,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 20:02:13,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 19:52:12,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 19:42:10,拖网
167,6182675.794936318,5193036.774802584,0.22,61,1122 19:32:13,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 19:22:13,拖网
167,6182675.794936318,5193036.774802584,0.22,152,1122 19:12:13,拖网
167,6182675.794936318,5193036.774802584,0.11,169,1122 19:02:12,拖网
167,6182675.794936318,5193036.774802584,0.22,173,1122 18:52:13,拖网
167,6182675.794936318,5193036.774802584,0.11,160,1122 18:42:12,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 18:32:05,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 18:12:06,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 18:02:01,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 17:42:04,拖网
167,6182675.794936318,5193036.774802584,0.11,278,1122 17:32:23,拖网
167,6182675.794936318,5193036.774802584,0.11,134,1122 17:22:05,拖网
167,6182675.794936318,5193036.774802584,0.0,157,1122 17:12:05,拖网
167,6182675.794936318,5193036.774802584,0.32,250,1122 17:02:03,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 16:52:02,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 16:42:09,拖网
167,6182675.794936318,5193036.774802584,0.0,61,1122 16:22:33,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 16:12:30,拖网
167,6182675.794936318,5193036.774802584,0.0,81,1122 16:02:05,拖网
167,6182675.794936318,5193036.774802584,0.22,169,1122 15:51:59,拖网
167,6182675.794936318,5193036.774802584,0.32,61,1122 15:41:57,拖网
167,6182674.308903346,5192927.5168692265,0.11,258,1122 15:31:56,拖网
167,6182674.308903346,5192927.5168692265,0.22,284,1122 15:21:55,拖网
167,6182674.308903346,5192927.5168692265,0.0,0,1122 15:11:55,拖网
167,6182674.308903346,5192927.5168692265,0.0,303,1122 15:01:53,拖网
167,6182674.308903346,5192927.5168692265,0.11,284,1122 14:51:53,拖网
167,6182674.308903346,5192927.5168692265,0.22,320,1122 14:41:51,拖网
167,6182674.308903346,5192927.5168692265,0.0,0,1122 14:31:50,拖网
167,6182675.794936318,5193036.774802584,0.11,91,1122 14:21:51,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 14:11:45,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 13:51:47,拖网
167,6182675.794936318,5193036.774802584,0.0,20,1122 13:41:44,拖网
167,6182675.794936318,5193036.774802584,0.0,275,1122 13:31:46,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 13:21:45,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 13:11:44,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 13:01:44,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 12:51:43,拖网
167,6182675.794936318,5193036.774802584,0.32,312,1122 12:41:43,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 12:31:39,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 12:12:22,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 11:41:39,拖网
167,6182674.308903346,5192927.5168692265,0.11,0,1122 11:31:48,拖网
167,6182674.308903346,5192927.5168692265,0.11,239,1122 11:21:48,拖网
167,6182674.308903346,5192927.5168692265,0.11,180,1122 11:11:43,拖网
167,6182674.308903346,5192927.5168692265,0.22,0,1122 11:01:46,拖网
167,6182675.794936318,5193036.774802584,0.0,288,1122 10:51:40,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 10:41:38,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 10:31:38,拖网
167,6182675.794936318,5193036.774802584,0.11,159,1122 10:21:35,拖网
167,6182675.794936318,5193036.774802584,0.32,152,1122 10:11:33,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 10:01:38,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 09:51:36,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 09:41:28,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 09:31:36,拖网
167,6182675.794936318,5193036.774802584,0.22,168,1122 09:21:29,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 09:11:26,拖网
167,6182675.794936318,5193036.774802584,0.22,142,1122 09:01:56,拖网
167,6182675.794936318,5193036.774802584,0.22,40,1122 08:51:33,拖网
167,6182674.308903346,5192927.5168692265,0.32,143,1122 08:41:31,拖网
167,6182675.794936318,5193036.774802584,0.0,109,1122 08:31:22,拖网
167,6182675.794936318,5193036.774802584,0.32,287,1122 08:21:25,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 08:11:21,拖网
167,6182675.794936318,5193036.774802584,0.22,50,1122 07:41:16,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 07:31:17,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 07:21:16,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 07:11:15,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 07:01:15,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 06:51:14,拖网
167,6182675.794936318,5193036.774802584,0.11,185,1122 06:41:12,拖网
167,6182675.794936318,5193036.774802584,0.11,20,1122 06:31:09,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1122 06:11:09,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 06:01:24,拖网
167,6182675.794936318,5193036.774802584,0.32,9,1122 05:51:08,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 05:41:06,拖网
167,6182675.794936318,5193036.774802584,0.22,214,1122 05:31:07,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 05:21:08,拖网
167,6182675.794936318,5193036.774802584,0.11,292,1122 05:11:04,拖网
167,6182675.794936318,5193036.774802584,0.22,289,1122 04:51:05,拖网
167,6182675.794936318,5193036.774802584,0.22,332,1122 04:41:04,拖网
167,6182675.794936318,5193036.774802584,0.0,91,1122 04:31:01,拖网
167,6182675.794936318,5193036.774802584,0.11,311,1122 04:21:01,拖网
167,6182675.794936318,5193036.774802584,0.22,10,1122 04:11:00,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 04:01:00,拖网
167,6182675.794936318,5193036.774802584,0.11,227,1122 03:50:59,拖网
167,6182675.794936318,5193036.774802584,0.11,167,1122 03:40:56,拖网
167,6182675.794936318,5193036.774802584,2.59,135,1122 03:30:57,拖网
167,6182675.794936318,5193036.774802584,0.22,136,1122 03:20:58,拖网
167,6182675.794936318,5193036.774802584,0.11,91,1122 03:11:13,拖网
167,6182675.794936318,5193036.774802584,0.0,342,1122 03:00:55,拖网
167,6182675.794936318,5193036.774802584,0.11,354,1122 02:50:55,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 02:40:54,拖网
167,6182675.794936318,5193036.774802584,0.22,71,1122 02:30:54,拖网
167,6182675.794936318,5193036.774802584,0.11,154,1122 02:20:51,拖网
167,6182675.794936318,5193036.774802584,0.11,139,1122 02:10:51,拖网
167,6182675.794936318,5193036.774802584,0.22,178,1122 02:00:50,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 01:50:49,拖网
167,6182675.794936318,5193036.774802584,0.11,81,1122 01:40:47,拖网
167,6182675.794936318,5193036.774802584,0.22,349,1122 01:30:48,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1122 01:20:47,拖网
167,6182675.794936318,5193036.774802584,0.11,249,1122 01:10:49,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1122 01:00:44,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1122 00:50:45,拖网
167,6182675.794936318,5193036.774802584,0.32,135,1122 00:40:38,拖网
167,6182675.794936318,5193036.774802584,0.22,71,1122 00:20:43,拖网
167,6182675.794936318,5193036.774802584,0.32,71,1122 00:10:39,拖网
167,6182675.794936318,5193036.774802584,0.22,61,1121 23:50:39,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 23:40:40,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 23:40:36,拖网
167,6182675.794936318,5193036.774802584,0.0,50,1121 23:20:39,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 23:10:39,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 23:00:38,拖网
167,6182675.794936318,5193036.774802584,0.22,91,1121 22:50:39,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 22:40:54,拖网
167,6182675.794936318,5193036.774802584,0.22,61,1121 22:20:38,拖网
167,6182675.794936318,5193036.774802584,0.11,81,1121 22:10:42,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 22:00:48,拖网
167,6182675.794936318,5193036.774802584,0.22,183,1121 21:50:35,拖网
167,6182675.794936318,5193036.774802584,0.22,50,1121 21:40:25,拖网
167,6182672.8229277395,5192818.259294727,0.32,133,1121 21:20:33,拖网
167,6182675.794936318,5193036.774802584,0.22,146,1121 21:10:31,拖网
167,6182675.794936318,5193036.774802584,0.11,231,1121 21:00:30,拖网
167,6182674.308903346,5192927.5168692265,0.32,168,1121 20:50:29,拖网
167,6182674.308903346,5192927.5168692265,0.11,204,1121 20:40:30,拖网
167,6182674.308903346,5192927.5168692265,0.22,183,1121 20:30:28,拖网
167,6182674.308903346,5192927.5168692265,0.22,181,1121 20:20:28,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 20:10:28,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 20:00:23,拖网
167,6182675.794936318,5193036.774802584,0.11,276,1121 19:40:24,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 19:30:26,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 19:20:23,拖网
167,6182675.794936318,5193036.774802584,0.22,295,1121 19:10:24,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 19:00:23,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 18:50:24,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 18:40:21,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1121 18:30:21,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 18:20:20,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 18:10:17,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 17:50:18,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 17:40:09,拖网
167,6182675.794936318,5193036.774802584,0.11,81,1121 17:30:17,拖网
167,6182675.794936318,5193036.774802584,0.11,61,1121 17:20:17,拖网
167,6182675.794936318,5193036.774802584,0.32,219,1121 16:50:12,拖网
167,6182675.794936318,5193036.774802584,0.11,91,1121 16:40:10,拖网
167,6182675.794936318,5193036.774802584,0.11,256,1121 16:30:05,拖网
167,6182675.794936318,5193036.774802584,0.0,0,1121 16:10:05,拖网
167,6182675.794936318,5193036.774802584,0.22,342,1121 15:50:12,拖网
167,6182675.794936318,5193036.774802584,0.22,50,1121 15:40:01,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 15:30:05,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 15:20:07,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1121 15:10:04,拖网
167,6182675.794936318,5193036.774802584,0.11,0,1121 14:50:05,拖网
167,6182675.794936318,5193036.774802584,0.11,5,1121 14:40:00,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1121 14:29:53,拖网
167,6182675.794936318,5193036.774802584,0.0,40,1121 14:20:09,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1121 14:10:02,拖网
167,6182675.794936318,5193036.774802584,0.11,335,1121 14:00:01,拖网
167,6182675.794936318,5193036.774802584,0.32,0,1121 13:49:56,拖网
167,6182675.794936318,5193036.774802584,0.32,331,1121 13:39:52,拖网
167,6182675.794936318,5193036.774802584,0.32,250,1121 13:29:54,拖网
167,6182675.794936318,5193036.774802584,0.22,159,1121 13:19:52,拖网
167,6182675.794936318,5193036.774802584,0.32,50,1121 13:09:51,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 12:39:47,拖网
167,6182675.794936318,5193036.774802584,0.22,0,1121 12:29:46,拖网
167,6182675.794936318,5193036.774802584,0.22,271,1121 12:19:47,拖网
167,6182675.794936318,5193036.774802584,0.11,158,1121 12:09:44,拖网
