渔船ID,x,y,速度,方向,time,type
6806,6293288.287153664,5227662.5111476,1.51,61,1113 17:09:09,拖网
6806,6292372.57987438,5226575.708222087,1.19,30,1113 16:59:06,拖网
6806,6291155.464951176,5225819.555790464,2.1,50,1113 16:49:06,拖网
6806,6289837.804193797,5225173.757088901,1.62,81,1113 16:39:18,拖网
6806,6288621.090220544,5224527.317794242,4.7,50,1113 16:29:36,拖网
6806,6287302.522349985,5223772.501498055,2.91,128,1113 16:19:20,拖网
6806,6285984.492721627,5223127.245563872,4.48,61,1113 16:09:18,拖网
6806,6284565.260040429,5222483.039029734,2.81,71,1113 15:59:18,拖网
6806,6282540.791884867,5222063.073782049,6.69,81,1113 15:49:19,拖网
6806,6279606.418046691,5221651.713091729,10.09,81,1113 15:39:18,拖网
6806,6276571.545370638,5221351.519941379,6.42,115,1113 15:29:18,拖网
6806,6273842.153984055,5221377.411207938,7.5,186,1113 15:19:18,拖网
6806,6274349.912257383,5221700.655677115,3.29,220,1113 15:09:16,拖网
6806,6274451.769765865,5221809.054312269,3.51,210,1113 14:59:23,拖网
6806,6275572.099571881,5223001.530198541,5.18,226,1113 14:49:21,拖网
6806,6276590.417592944,5224085.743755564,5.18,224,1113 14:39:18,拖网
6806,6277609.327118124,5225279.472004435,5.18,213,1113 14:29:18,拖网
6806,6278729.116520614,5226472.421117576,5.4,218,1113 14:19:19,拖网
6806,6279847.986614478,5227556.151712716,4.91,231,1113 14:09:06,拖网
6806,6280966.684746219,5228640.041142343,2.1,200,1113 13:59:08,拖网
6806,6282085.2107722815,5229724.089344993,5.07,232,1113 13:49:14,拖网
6806,6283404.902630392,5230697.145281304,5.18,237,1113 13:39:12,拖网
6806,6284623.397244504,5231671.266072726,5.5,228,1113 13:29:13,拖网
6806,6285942.729951246,5232644.710125793,5.4,230,1113 13:19:12,拖网
6806,6287261.87936192,5233618.354752957,4.91,230,1113 13:09:12,拖网
6806,6289798.641264613,5235567.057844501,4.37,238,1113 12:49:04,拖网
6806,6291116.604369394,5236431.876523489,5.02,232,1113 12:39:20,拖网
6806,6292435.66834557,5237515.7237588465,5.5,222,1113 12:29:05,拖网
6806,6297900.5677279895,5239772.578589921,3.78,317,1113 11:08:58,拖网
6806,6297288.894376882,5238682.754409104,4.32,10,1113 10:58:52,拖网
6806,6296576.154026964,5237593.746326398,4.48,20,1113 10:48:48,拖网
6806,6295964.283801124,5236504.071495538,4.7,30,1113 10:39:05,拖网
6806,6295251.330760101,5235415.2261095075,4.37,40,1113 10:29:02,拖网
6806,6294538.267502904,5234326.465706423,4.59,30,1113 10:19:04,拖网
6806,6293824.474325523,5233128.386433001,4.59,30,1113 10:09:01,拖网
6806,6293010.172316426,5232040.57984589,5.07,30,1113 09:59:03,拖网
6806,6292296.134043753,5230842.688798344,1.19,30,1113 09:49:02,拖网
6806,6291683.00562829,5229644.095800996,4.7,20,1113 09:39:01,拖网
6806,6290968.0932765175,5228336.994325389,2.37,20,1113 09:28:59,拖网
6806,6290253.69637598,5227139.377828918,1.3,342,1113 09:18:59,拖网
6806,6289538.526811767,5225832.4737240765,2.32,10,1113 09:08:53,拖网
6806,6288105.805795822,5222890.854805773,6.21,20,1113 08:48:57,拖网
6806,6288503.531063239,5221793.854532583,10.09,276,1113 08:39:13,拖网
6806,6291437.640284778,5222207.803340865,4.59,269,1113 08:29:11,拖网
6806,6293768.172807517,5223174.086829362,0.11,0,1113 08:19:05,拖网
6806,6293465.55639475,5223285.78295025,3.62,254,1113 07:59:10,拖网
6806,6294478.785548237,5223715.564574733,1.89,254,1113 07:49:09,拖网
6806,6295593.628010942,5224254.07358037,3.51,241,1113 07:39:08,拖网
6806,6296404.58583058,5224685.57275998,4.1,238,1113 07:29:07,拖网
6806,6297519.865355408,5225333.689191092,3.62,235,1113 07:19:01,拖网
6806,6299749.543892225,5226520.945914987,3.89,249,1113 06:59:06,拖网
6806,6300763.47164986,5227170.169986859,4.21,231,1113 06:49:09,拖网
6806,6301777.305175087,5227819.508437683,3.72,232,1113 06:39:09,拖网
6806,6302691.098291736,5228688.424546297,4.59,218,1113 06:29:05,拖网
6806,6303503.744552615,5229558.120800119,4.21,233,1113 06:19:02,拖网
6806,6304416.782562757,5230317.8418813385,3.72,221,1113 06:09:02,拖网
6806,6305330.24804084,5231187.0608910555,3.51,210,1113 05:59:04,拖网
6806,6306142.584563101,5232057.033536089,3.78,217,1113 05:49:03,拖网
6806,6307055.828606976,5232926.453164242,2.37,239,1113 05:39:01,拖网
6806,6309581.054593292,5232910.766605372,9.77,259,1113 05:28:57,拖网
6806,6312710.47890792,5232454.578168703,10.09,278,1113 05:18:54,拖网
6806,6318666.920258661,5231546.696956528,9.71,279,1113 04:59:05,拖网
6806,6321696.357333725,5231203.235773159,9.61,278,1113 04:49:00,拖网
6806,6324523.528461761,5230752.217168234,9.17,291,1113 04:39:01,拖网
6806,6327451.923237183,5230301.559765698,8.9,263,1113 04:28:54,拖网
6806,6330380.843186037,5229961.153589818,8.9,265,1113 04:18:55,拖网
6806,6333309.612419141,5229512.205643807,9.17,269,1113 04:08:52,拖网
6806,6336137.538772084,5229064.461664408,3.78,248,1113 03:58:50,拖网
6806,6339167.998720121,5228726.268662355,6.31,272,1113 03:48:52,拖网
6806,6342198.382453713,5228279.597356292,2.21,262,1113 03:38:49,拖网
6806,6345330.224746037,5227942.974040514,10.09,269,1113 03:28:50,拖网
6806,6348462.044680766,5227497.936572064,4.32,283,1113 03:18:48,拖网
6806,6351594.072133778,5227053.876397422,10.09,280,1113 03:08:48,拖网
6806,6354119.270713211,5226064.862651016,7.88,347,1113 02:58:44,拖网
6806,6355126.98936595,5223547.47394882,10.09,274,1113 02:48:44,拖网
6806,6358159.264539372,5223324.410988764,2.21,222,1113 02:38:44,拖网
6806,6358058.28367333,5223433.915924573,1.08,235,1113 02:28:44,拖网
6806,6358159.469921406,5223543.1631681435,1.19,101,1113 02:18:46,拖网
6806,6358564.198818283,5223980.165776946,3.89,240,1113 02:08:38,拖网
6806,6359575.634096148,5224744.625262231,4.21,221,1113 01:58:40,拖网
6806,6360485.972522318,5225618.690808089,4.1,217,1113 01:48:41,拖网
6806,6361497.255902416,5226492.765152177,4.48,236,1113 01:38:39,拖网
6806,6362407.355678476,5227367.048584341,4.8,226,1113 01:28:38,拖网
6806,6363418.387347142,5228241.359980212,4.8,234,1113 01:18:39,拖网
6806,6364429.342466655,5229225.189353559,4.1,241,1113 01:08:35,拖网
6806,6365339.073154965,5230099.806700219,4.48,240,1113 00:58:35,拖网
6806,6366349.715291694,5230974.48125218,4.37,242,1113 00:48:33,拖网
6806,6367360.2571413405,5231958.682367526,4.37,218,1113 00:38:33,拖网
6806,6368471.646262981,5232833.580718006,3.89,240,1113 00:28:29,拖网
6806,6369481.885090411,5233708.638314309,2.21,274,1113 00:18:32,拖网
6806,6370491.99821472,5234693.231029628,4.8,221,1113 00:08:26,拖网
6806,6371602.958299398,5235677.958459455,4.91,218,1112 23:58:29,拖网
6806,6372713.757563175,5236662.836226033,1.78,224,1112 23:48:23,拖网
6806,6373723.417466104,5237647.836479438,5.29,244,1112 23:38:41,拖网
6806,6374833.902044333,5238633.00365007,4.91,215,1112 23:28:37,拖网
6806,6375641.221931782,5239946.461081759,5.4,197,1112 23:18:36,拖网
6806,6376650.288482505,5241260.143906627,10.09,222,1112 23:08:39,拖网
6806,6377154.798026253,5241807.60719525,5.02,20,1112 22:58:37,拖网
6806,6377255.644585651,5242026.538826598,1.78,146,1112 22:48:44,拖网
6806,6377457.43209064,5242245.537010901,2.0,224,1112 22:38:37,拖网
6806,6377861.098219933,5242464.67601767,5.5,231,1112 22:28:41,拖网
6806,6378768.829037108,5243778.597540248,4.91,213,1112 22:18:36,拖网
6806,6379575.391191839,5245202.008692675,4.7,188,1112 22:08:33,拖网
6806,6379978.064470295,5246734.624256045,4.91,194,1112 21:58:35,拖网
6806,6380178.847208271,5248267.137169937,3.29,189,1112 21:48:32,拖网
6806,6380581.359525638,5249799.91098938,4.91,197,1112 21:38:32,拖网
6806,6380983.779831619,5251332.767822488,5.29,208,1112 21:28:32,拖网
6806,6381890.609538371,5252647.303019716,5.18,232,1112 21:18:30,拖网
6806,6382696.405266773,5253961.851247488,5.77,190,1112 21:08:30,拖网
6806,6383502.04335707,5255276.512909753,5.07,219,1112 20:58:29,拖网
6806,6384408.252023735,5256700.902325708,5.02,208,1112 20:48:37,拖网
6806,6385213.558026495,5258015.802750975,5.72,228,1112 20:38:35,拖网
6806,6386119.52260291,5259330.967257768,5.72,199,1112 20:28:32,拖网
6806,6387025.30930905,5260646.262011757,5.29,206,1112 20:18:31,拖网
6806,6387830.121158634,5261961.517913695,5.18,206,1112 20:08:22,拖网
6806,6388634.631150176,5263386.388013477,3.99,194,1112 19:58:23,拖网
6806,6388127.772450003,5265685.121731093,8.9,142,1112 19:48:22,拖网
6806,6387418.509239643,5268859.833851578,10.09,170,1112 19:38:19,拖网
6806,6386810.296427053,5272035.036083266,3.99,168,1112 19:28:17,拖网
6806,6386101.667973746,5275210.40488536,10.09,175,1112 19:18:17,拖网
6806,6385595.075441476,5278057.754001796,3.72,167,1112 19:08:16,拖网
6806,6385996.797810793,5278934.728058454,0.59,127,1112 18:58:15,拖网
6806,6386198.261363028,5278825.481551655,1.62,253,1112 18:48:16,拖网
6806,6386601.19828726,5278607.001644709,3.78,9,1112 18:38:44,拖网
6806,6385698.036365701,5275976.580081352,4.1,20,1112 18:18:22,拖网
6806,6385196.086071116,5274551.864688488,4.59,30,1112 18:08:12,拖网
6806,6384593.092605909,5273346.157546575,4.8,20,1112 17:58:14,拖网
6806,6383990.095977349,5272030.998833801,4.1,30,1112 17:48:08,拖网
6806,6383487.711624302,5270716.049010839,4.48,10,1112 17:38:08,拖网
6806,6382884.5836706245,5269291.533222251,3.62,10,1112 17:28:12,拖网
6806,6382381.986830511,5267976.739223039,3.99,30,1112 17:18:17,拖网
6806,6381879.290872112,5266662.018711435,4.48,30,1112 17:08:20,拖网
6806,6381174.869608744,5265456.673678316,5.18,20,1112 16:58:41,拖网
6806,6380268.761621026,5264251.2310440615,4.48,30,1112 16:48:21,拖网
6806,6379664.928096252,5262936.666233055,4.21,10,1112 16:38:23,拖网
6806,6378456.905600888,5260307.791159917,2.7,347,1112 16:28:48,拖网
6806,6378456.905600888,5260307.791159917,2.21,347,1112 16:18:18,拖网
6806,6377751.897484171,5258993.412907904,4.37,40,1112 16:08:06,拖网
6806,6376844.998219771,5257897.98221587,1.08,9,1112 15:58:12,拖网
6806,6376341.164134185,5257131.318194494,5.07,30,1112 15:48:12,拖网
6806,6378862.441569085,5256366.603919102,10.09,282,1112 15:38:12,拖网
6806,6379468.848586857,5254177.565738714,8.58,8,1112 15:28:12,拖网
6806,6378864.099355459,5253520.242916212,2.0,215,1112 15:18:12,拖网
6806,6379368.332437674,5253630.120485645,1.78,348,1112 15:08:01,拖网
6806,6379368.603687903,5253192.237853749,4.8,10,1112 14:58:05,拖网
6806,6378663.248090892,5251987.526756915,4.21,30,1112 14:48:07,拖网
6806,6377655.016706596,5251001.627445154,4.7,30,1112 14:38:07,拖网
6806,6376848.4580629775,5249906.511861557,4.59,30,1112 14:28:07,拖网
6806,6375839.938711419,5248920.852525704,4.8,50,1112 14:18:06,拖网
6806,6374730.340195565,5248044.7377179,4.7,50,1112 14:07:52,拖网
6806,6373923.368037341,5246949.948547674,4.32,40,1112 13:58:00,拖网
6806,6373015.331610683,5245964.68480761,4.8,30,1112 13:48:00,拖网
6806,6372208.096755214,5244870.098048077,4.48,30,1112 13:37:58,拖网
6806,6371400.728242434,5243885.051008445,4.32,40,1112 13:28:00,拖网
6806,6370593.2391899135,5242790.658762091,4.32,20,1112 13:17:59,拖网
6806,6369886.56825095,5241696.3539379705,3.62,30,1112 13:07:52,拖网
6806,6369179.78344017,5240602.133044953,4.32,40,1112 12:57:55,拖网
6806,6368573.868948499,5239617.398717046,1.19,126,1112 12:47:45,拖网
6806,6367866.87042546,5238523.33529462,4.21,20,1112 12:38:10,拖网
6806,6367159.789123898,5237538.776728047,3.4,40,1112 12:28:01,拖网
6806,6365947.551165536,5236226.283797891,2.0,207,1112 12:17:58,拖网
6806,6366149.607044084,5236445.019047637,0.22,271,1112 12:08:15,拖网
6806,6366149.529070677,5236226.184721833,3.62,30,1112 11:57:52,拖网
6806,6365240.258244084,5235351.338966983,3.99,40,1112 11:47:52,拖网
6806,6364229.923223877,5234586.075998772,4.59,61,1112 11:37:43,拖网
6806,6363219.474868574,5233820.931179294,4.48,61,1112 11:27:49,拖网
6806,6362007.032849049,5233274.896716097,4.59,61,1112 11:17:32,拖网
6806,6360794.575862551,5232838.422496495,4.21,61,1112 11:07:44,拖网
6806,6359582.041494526,5232402.099520093,3.78,61,1112 10:57:44,拖网
6806,6358470.450219041,5231965.801896582,2.37,71,1112 10:47:34,拖网
6806,6357358.678633983,5231420.23059542,0.81,71,1112 10:37:32,拖网
6806,6356246.818463492,5230874.790464697,4.37,50,1112 10:27:42,拖网
6806,6355336.8090013405,5230219.768120341,2.7,30,1112 10:17:32,拖网
6806,6354830.346290333,5229126.605394376,3.99,10,1112 10:07:24,拖网
6806,6354423.126332336,5226611.286814651,10.09,261,1112 09:47:26,拖网
6806,6357859.061414006,5226496.844334871,10.09,274,1112 09:37:27,拖网
6806,6358970.924125271,5226714.231251325,2.7,258,1112 09:27:24,拖网
6806,6359375.2545134565,5226823.144530148,0.11,359,1112 09:17:24,拖网
6806,6359982.223465524,5227588.181712402,4.48,197,1112 09:07:24,拖网
6806,6360791.546393218,5228790.636121232,5.29,220,1112 08:57:22,拖网
6806,6361701.762421496,5229993.103953987,4.37,232,1112 08:47:21,拖网
6806,6362510.79234462,5231195.780365286,4.59,219,1112 08:37:20,拖网
6806,6363420.63652659,5232289.082772853,5.07,206,1112 08:27:17,拖网
6806,6364330.388684075,5233491.909873559,5.02,211,1112 08:17:16,拖网
6806,6365239.980590095,5234694.86091319,4.8,200,1112 08:07:26,拖网
6806,6366149.373141585,5235788.520218546,5.02,224,1112 07:57:12,拖网
6806,6366957.668191827,5236991.755064638,4.59,221,1112 07:47:13,拖网
6806,6367664.872958302,5238304.552528538,5.07,210,1112 07:37:10,拖网
6806,6368472.8848327035,5239507.996128337,4.8,212,1112 07:27:10,拖网
6806,6369280.753741111,5240711.546156287,5.02,231,1112 07:17:10,拖网
6806,6370088.472254461,5241805.76796669,4.37,225,1112 07:07:08,拖网
6806,6370997.0,5242900.088356885,3.89,227,1112 06:57:07,拖网
6806,6372107.234744502,5244103.986624529,3.29,236,1112 06:47:23,拖网
6806,6374529.365342173,5244870.644135218,10.09,259,1112 06:37:07,拖网
6806,6377859.603054439,5245419.585548913,10.09,226,1112 06:27:06,拖网
6806,6378969.149961036,5246405.427735008,0.22,184,1112 06:17:02,拖网
6806,6379170.910389079,5246515.03834502,1.03,242,1112 06:06:59,拖网
6806,6379372.667544344,5246624.65333578,4.8,244,1112 05:56:57,拖网
6806,6380179.292461549,5247610.4156372715,4.37,225,1112 05:46:57,拖网
6806,6380985.718804608,5248705.726004269,4.91,200,1112 05:36:59,拖网
6806,6381792.014137224,5249801.135072062,5.4,224,1112 05:26:57,拖网
6806,6382497.298691768,5250896.527159427,4.37,232,1112 05:16:54,拖网
6806,6383303.24029963,5252101.591779627,1.4,227,1112 05:06:54,拖网
6806,6384008.281217561,5253197.161227736,0.49,226,1112 04:56:52,拖网
6806,6384107.868949907,5254510.955725823,3.29,190,1112 04:46:53,拖网
6806,6384308.279336255,5255824.932934314,2.1,240,1112 04:36:51,拖网
6806,6384912.207713482,5256920.548521926,0.32,0,1112 04:26:51,拖网
6806,6385616.863788048,5258016.380102124,2.32,294,1112 04:16:51,拖网
6806,6386220.586418754,5259112.141972775,3.78,220,1112 04:06:49,拖网
6806,6386925.020186389,5260208.132846216,1.19,220,1112 03:56:50,拖网
6806,6387629.473752551,5261194.71199457,3.89,216,1112 03:46:51,拖网
6806,6388333.682488981,5262290.865664257,4.59,211,1112 03:36:46,拖网
6806,6388936.989576778,5263386.922254004,4.1,227,1112 03:26:50,拖网
6806,6389640.823717467,5264592.7397952415,4.1,196,1112 03:16:49,拖网
6806,6390746.798434591,5266346.978256205,6.8,215,1112 03:06:48,拖网
6806,6392052.6102333795,5268977.981280615,5.61,216,1112 02:56:42,拖网
6806,6392353.79759433,5269635.7352539245,0.81,30,1112 02:46:46,拖网
6806,6392152.491802961,5269525.78931724,1.89,81,1112 02:36:46,拖网
6806,6392253.751785728,5269197.44255382,0.92,61,1112 02:26:45,拖网
6806,6391550.397450915,5267991.286881581,1.89,20,1112 02:16:44,拖网
6806,6390947.838703691,5266675.90860379,4.91,30,1112 02:06:37,拖网
6806,6390345.003164414,5265470.122458677,4.32,10,1112 01:56:42,拖网
6806,6389641.430583166,5264154.722104749,4.8,30,1112 01:46:37,拖网
6806,6388937.573239622,5262948.919362133,4.32,30,1112 01:36:39,拖网
6806,6388233.588735206,5261743.206675938,4.37,30,1112 01:26:39,拖网
6806,6387630.284668061,5260537.750111839,3.29,30,1112 01:16:34,拖网
6806,6387026.871695822,5259332.370629145,3.99,20,1112 01:06:35,拖网
6806,6386423.349891908,5258127.068282107,4.59,30,1112 00:56:34,拖网
6806,6386122.100419178,5257031.774469774,2.59,0,1112 00:46:34,拖网
6806,6386022.728955934,5255717.866263368,2.7,6,1112 00:36:34,拖网
6806,6385519.805854625,5254512.892171656,1.3,20,1112 00:26:30,拖网
6806,6383908.150637966,5252430.750255871,4.37,30,1112 00:06:27,拖网
6806,6383102.086874258,5251444.554306939,3.62,40,1111 23:56:31,拖网
6806,6382295.905005032,5250458.450470696,4.59,20,1111 23:46:32,拖网
6806,6381489.605105689,5249472.438785657,4.1,50,1111 23:36:25,拖网
6806,6379977.6291341055,5247391.329370173,3.78,50,1111 23:16:28,拖网
6806,6380884.902690788,5248596.170707865,1.19,275,1111 23:06:41,拖网
6806,6380985.638049056,5248815.182151724,1.03,268,1111 22:56:31,拖网
6806,6381490.02934017,5248925.151233548,1.03,10,1111 22:46:24,拖网
6806,6381692.077534498,5248596.9949160395,3.62,30,1111 22:36:20,拖网
6806,6381188.416948592,5247501.932981119,3.78,30,1111 22:26:19,拖网
6806,6380482.694835468,5246625.636771416,3.72,40,1111 22:16:17,拖网
6806,6379776.810208417,5245858.858810439,4.48,40,1111 22:06:16,拖网
6806,6378667.029592832,5245310.72192898,4.48,50,1111 21:56:19,拖网
6806,6377961.0295287315,5244434.657110555,4.7,40,1111 21:46:16,拖网
6806,6377355.975036614,5243339.847747978,1.03,20,1111 21:36:11,拖网
6806,6376750.822578152,5242245.109050402,4.1,20,1111 21:26:11,拖网
6806,6376145.5307221245,5241259.8735695705,4.21,20,1111 21:16:09,拖网
6806,6375540.18741224,5240165.272887647,4.32,20,1111 21:06:09,拖网
6806,6374833.778478897,5239070.704079003,3.51,30,1111 20:56:09,拖网
6806,6374127.230358856,5238085.641756915,1.03,91,1111 20:46:09,拖网
6806,6373319.578543825,5237210.052892729,2.1,40,1111 20:36:07,拖网
6806,6372208.838624644,5236553.3448966425,1.62,347,1111 20:26:05,拖网
6806,6371299.979150115,5235677.944810672,4.7,40,1111 20:16:09,拖网
6806,6370491.99821472,5234693.231029628,3.62,30,1111 20:06:05,拖网
6806,6369784.908067345,5233708.597362036,3.62,30,1111 19:56:06,拖网
6806,6369077.715720902,5232724.041315387,1.51,50,1111 19:46:05,拖网
6806,6368370.400154491,5231630.160474898,4.91,40,1111 19:36:04,拖网
6806,6367460.880482876,5230427.034073209,2.81,20,1111 19:26:05,拖网
6806,6366450.050287515,5228895.8943874,1.08,20,1111 19:16:03,拖网
6806,6364024.564285264,5228022.14070801,6.1,61,1111 19:06:03,拖网
6806,6362205.316999055,5227476.611447407,2.32,150,1111 18:56:00,拖网
6806,6362508.750350795,5227913.910901474,1.67,201,1111 18:45:57,拖网
6806,6362913.082027265,5228132.3606608305,1.78,268,1111 18:36:13,拖网
6806,6363216.353496825,5228350.905393088,1.3,243,1111 18:26:14,拖网
6806,6363924.308439877,5229553.716146293,2.91,249,1111 18:16:12,拖网
6806,6364632.087890506,5230647.219309728,4.21,201,1111 18:06:11,拖网
6806,6365339.754142869,5231740.80684008,3.99,221,1111 17:56:11,拖网
6806,6366047.307121741,5232834.478692139,4.21,218,1111 17:46:12,拖网
6806,6366754.746751916,5233928.234820681,3.89,194,1111 17:36:12,拖网
6806,6367462.04454385,5234912.662336256,4.91,220,1111 17:26:11,拖网
6806,6368270.253527502,5236006.555618979,4.7,174,1111 17:16:11,拖网
6806,6368977.350221331,5237100.567927228,4.48,235,1111 17:06:09,拖网
6806,6369684.333265454,5238194.664333555,4.1,223,1111 16:56:07,拖网
6806,6370391.202584723,5239288.844792679,4.21,200,1111 16:46:06,拖网
6806,6370997.0,5240492.53886424,4.8,207,1111 16:36:09,拖网
6806,6371804.59974811,5241477.457688164,4.32,216,1111 16:26:06,拖网
6806,6372511.12744197,5242571.890033916,4.21,245,1111 16:16:07,拖网
6806,6373318.437333525,5243885.31017871,5.61,207,1111 16:05:59,拖网
6806,6373620.661526271,5246840.414839288,9.88,184,1111 15:56:01,拖网
6806,6373721.48353209,5247278.245136248,1.03,189,1111 15:46:00,拖网
6806,6374629.585901208,5247497.435328687,1.4,271,1111 15:35:58,拖网
6806,6374932.3331464445,5247388.096892951,2.1,10,1111 15:26:00,拖网
6806,6374831.582081188,5246840.802752296,5.07,20,1111 15:15:58,拖网
6806,6374327.327714561,5245636.6920182,4.7,20,1111 15:05:58,拖网
6806,6373621.127613025,5244432.593430853,4.32,10,1111 14:55:58,拖网
6806,6372813.850346679,5243338.0062009385,4.7,30,1111 14:45:57,拖网
6806,6372107.3959422195,5242134.092961759,4.37,30,1111 14:35:53,拖网
6806,6371501.766115711,5241039.707213224,4.32,40,1111 14:25:55,拖网
6806,6370694.113488905,5239835.967917618,2.32,50,1111 14:15:54,拖网
6806,6369987.296995649,5238741.748986963,4.1,20,1111 14:05:50,拖网
6806,6369482.311402534,5237538.160595058,1.08,357,1111 13:55:51,拖网
6806,6369179.198218774,5236225.183851397,0.38,314,1111 13:45:49,拖网
6806,6368573.069433473,5235131.160281253,1.62,20,1111 13:35:46,拖网
6806,6367865.812951144,5233927.82884359,1.78,5,1111 13:25:45,拖网
6806,6367158.46247934,5232833.994817574,4.8,40,1111 13:15:45,拖网
6806,6366450.998608387,5231740.245055556,2.1,61,1111 13:05:44,拖网
6806,6365642.391084604,5230646.632700977,2.48,61,1111 12:55:44,拖网
6806,6365238.038780056,5230099.8638462955,1.67,30,1111 12:45:43,拖网
6806,6367157.753766202,5230317.746543037,6.58,278,1111 12:35:39,拖网
6806,6369986.785479262,5231848.674465646,4.37,221,1111 12:25:43,拖网
6806,6370693.950241351,5232505.052534538,1.4,256,1111 12:15:38,拖网
6806,6370997.0,5232942.670976086,0.49,358,1111 12:05:42,拖网
6806,6371401.037138477,5233489.715605658,4.8,204,1111 11:55:42,拖网
6806,6372209.014018312,5234583.879379432,4.7,201,1111 11:45:41,拖网
6806,6372915.8524874095,5235787.538019652,4.7,202,1111 11:35:42,拖网
6806,6373622.565798482,5236991.288018062,5.07,205,1111 11:25:41,拖网
6806,6374430.100576742,5238304.586391199,4.48,200,1111 11:15:45,拖网
6806,6375035.584067766,5239508.4888622295,4.59,205,1111 11:05:38,拖网
6806,6375842.832247576,5240821.995516652,4.48,218,1111 10:55:43,拖网
6806,6376548.97889254,5242135.560266884,4.8,212,1111 10:45:52,拖网
6806,6377355.923741598,5243449.287128389,4.59,211,1111 10:35:43,拖网
6806,6378061.786388658,5244763.056790071,5.07,202,1111 10:25:43,拖网
6806,6378868.491010157,5245967.555953139,4.48,198,1111 10:15:40,拖网
6806,6379674.9115294255,5247391.064206065,4.7,207,1111 10:05:30,拖网
6806,6380380.34245616,5248705.144214932,4.91,219,1111 09:55:26,拖网
6806,6381085.635794202,5250019.322817897,4.8,215,1111 09:45:28,拖网
6806,6381790.704080003,5251443.064278424,10.09,209,1111 09:35:24,拖网
6806,6381184.625505771,5252537.09629246,8.69,109,1111 09:25:25,拖网
6806,6381688.616502554,5252975.493233714,1.4,231,1111 09:15:26,拖网
6806,6382192.937418966,5252976.0410133805,5.18,222,1111 09:05:23,拖网
6806,6382193.481410072,5252319.231502173,3.4,181,1111 08:55:21,拖网
6806,6381690.088077943,5251114.564743636,7.07,137,1111 08:45:22,拖网
6806,6381186.522048164,5250019.424318162,1.08,20,1111 08:35:21,拖网
6806,6380581.902097197,5249033.7035818575,2.0,149,1111 08:25:20,拖网
6806,6379977.266278718,5247938.593044674,0.49,1,1111 08:15:19,拖网
6806,6379271.689115943,5246734.019652562,3.99,20,1111 08:05:16,拖网
