渔船ID,x,y,速度,方向,time,type
1723,6165393.733896371,5202445.46569816,0.11,234,1103 05:36:51,刺网
1723,6165393.733896371,5202445.46569816,0.22,184,1103 05:26:48,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1103 05:16:49,刺网
1723,6165393.733896371,5202445.46569816,0.22,114,1103 05:06:48,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1103 04:56:48,刺网
1723,6165393.733896371,5202445.46569816,0.0,160,1103 04:46:47,刺网
1723,6165393.733896371,5202445.46569816,0.0,191,1103 04:36:44,刺网
1723,6165393.733896371,5202445.46569816,0.11,256,1103 04:27:11,刺网
1723,6165393.733896371,5202445.46569816,1.3,137,1103 04:16:45,刺网
1723,6165393.733896371,5202445.46569816,2.91,145,1103 04:06:42,刺网
1723,6165393.733896371,5202445.46569816,1.19,188,1103 03:56:43,刺网
1723,6165393.733896371,5202445.46569816,0.7,208,1103 03:46:44,刺网
1723,6165393.733896371,5202445.46569816,0.22,157,1103 03:36:43,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1103 03:27:10,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1103 03:16:55,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1103 03:06:53,刺网
1723,6165393.733896371,5202445.46569816,0.32,127,1103 02:56:40,刺网
1723,6165393.733896371,5202445.46569816,0.0,126,1103 02:46:40,刺网
1723,6165393.733896371,5202445.46569816,0.11,113,1103 02:36:37,刺网
1723,6165393.733896371,5202445.46569816,0.0,134,1103 02:26:38,刺网
1723,6165393.733896371,5202445.46569816,0.11,115,1103 02:16:38,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1103 02:06:37,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1103 01:56:35,刺网
1723,6165393.733896371,5202445.46569816,0.22,136,1103 01:46:34,刺网
1723,6165393.733896371,5202445.46569816,0.11,359,1103 01:36:34,刺网
1723,6165393.733896371,5202445.46569816,0.22,338,1103 01:26:28,刺网
1723,6165393.733896371,5202445.46569816,0.32,352,1103 01:06:28,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1103 00:56:28,刺网
1723,6165393.733896371,5202445.46569816,0.22,100,1103 00:46:27,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1103 00:36:26,刺网
1723,6165393.733896371,5202445.46569816,0.11,135,1103 00:26:27,刺网
1723,6165393.733896371,5202445.46569816,0.0,339,1103 00:16:58,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1103 00:07:22,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 23:56:40,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 23:46:25,刺网
1723,6165393.733896371,5202445.46569816,0.22,325,1102 23:36:23,刺网
1723,6165393.733896371,5202445.46569816,0.11,140,1102 23:26:22,刺网
1723,6165393.733896371,5202445.46569816,0.0,336,1102 23:16:22,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 23:06:20,刺网
1723,6165393.733896371,5202445.46569816,0.0,340,1102 22:56:43,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 22:46:19,刺网
1723,6165393.733896371,5202445.46569816,0.11,243,1102 22:36:17,刺网
1723,6165393.733896371,5202445.46569816,0.0,81,1102 22:26:18,刺网
1723,6165393.733896371,5202445.46569816,0.11,352,1102 22:16:15,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 22:06:12,刺网
1723,6165393.733896371,5202445.46569816,0.11,252,1102 21:46:13,刺网
1723,6165393.733896371,5202445.46569816,0.0,238,1102 21:36:07,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 21:16:18,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 21:06:31,刺网
1723,6165393.733896371,5202445.46569816,0.22,312,1102 20:56:08,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 20:36:07,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 20:26:15,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 20:16:14,刺网
1723,6165393.733896371,5202445.46569816,0.22,287,1102 20:06:05,刺网
1723,6165393.733896371,5202445.46569816,0.32,122,1102 19:56:08,刺网
1723,6165393.733896371,5202445.46569816,0.22,7,1102 19:46:04,刺网
1723,6165393.733896371,5202445.46569816,0.32,313,1102 19:36:02,刺网
1723,6165393.733896371,5202445.46569816,0.22,217,1102 19:16:40,刺网
1723,6165393.733896371,5202445.46569816,0.11,50,1102 19:06:04,刺网
1723,6165393.733896371,5202445.46569816,0.0,5,1102 18:56:05,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 18:46:02,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 18:35:56,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 18:16:02,刺网
1723,6165393.733896371,5202445.46569816,0.0,100,1102 18:06:32,刺网
1723,6165393.733896371,5202445.46569816,0.11,81,1102 17:45:56,刺网
1723,6165393.733896371,5202445.46569816,0.0,91,1102 17:35:55,刺网
1723,6165393.733896371,5202445.46569816,0.32,40,1102 17:25:53,刺网
1723,6165393.733896371,5202445.46569816,0.22,61,1102 17:15:53,刺网
1723,6165393.733896371,5202445.46569816,0.22,61,1102 17:06:04,刺网
1723,6165393.733896371,5202445.46569816,0.32,61,1102 17:05:51,刺网
1723,6165393.733896371,5202445.46569816,0.11,30,1102 16:55:51,刺网
1723,6165393.733896371,5202445.46569816,0.22,130,1102 16:45:50,刺网
1723,6165393.733896371,5202445.46569816,0.0,154,1102 16:35:48,刺网
1723,6165393.733896371,5202445.46569816,0.22,210,1102 16:25:46,刺网
1723,6165393.733896371,5202445.46569816,0.22,265,1102 16:15:47,刺网
1723,6165393.733896371,5202445.46569816,0.22,231,1102 16:05:45,刺网
1723,6165393.733896371,5202445.46569816,0.22,223,1102 15:55:40,刺网
1723,6165393.733896371,5202445.46569816,1.08,352,1102 15:35:46,刺网
1723,6165393.733896371,5202445.46569816,0.22,50,1102 15:25:44,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 15:15:42,刺网
1723,6165393.733896371,5202445.46569816,0.22,71,1102 15:05:42,刺网
1723,6165393.733896371,5202445.46569816,0.32,241,1102 14:55:41,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 14:45:41,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 14:35:34,刺网
1723,6165393.733896371,5202445.46569816,0.22,269,1102 14:15:42,刺网
1723,6165393.733896371,5202445.46569816,0.32,266,1102 14:05:40,刺网
1723,6165393.733896371,5202445.46569816,0.0,318,1102 13:55:36,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 13:45:36,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 13:35:35,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 13:25:35,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 13:15:37,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 13:05:34,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 12:55:33,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 12:45:32,刺网
1723,6165393.733896371,5202445.46569816,0.0,219,1102 12:35:29,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 12:15:32,刺网
1723,6165393.733896371,5202445.46569816,0.0,110,1102 12:05:34,刺网
1723,6165393.733896371,5202445.46569816,0.0,266,1102 11:55:40,刺网
1723,6165393.733896371,5202445.46569816,0.22,329,1102 11:45:36,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 11:35:23,刺网
1723,6165393.733896371,5202445.46569816,0.0,295,1102 11:15:55,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 11:05:35,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 10:55:34,刺网
1723,6165393.733896371,5202445.46569816,0.11,210,1102 10:45:31,刺网
1723,6165393.733896371,5202445.46569816,0.59,226,1102 10:35:22,刺网
1723,6165393.733896371,5202445.46569816,0.81,211,1102 10:25:26,刺网
1723,6165393.733896371,5202445.46569816,0.22,169,1102 10:15:26,刺网
1723,6165393.733896371,5202445.46569816,0.0,348,1102 10:05:28,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 09:55:25,刺网
1723,6165393.733896371,5202445.46569816,7.88,10,1102 09:45:23,刺网
1723,6165393.733896371,5202445.46569816,0.0,266,1102 09:35:16,刺网
1723,6165395.362628889,5202554.750971233,4.59,91,1102 09:15:18,刺网
1723,6165393.733896371,5202445.46569816,7.61,135,1102 09:05:16,刺网
1723,6165393.733896371,5202445.46569816,0.81,71,1102 08:55:15,刺网
1723,6165393.733896371,5202445.46569816,0.22,345,1102 08:45:16,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 08:35:13,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 08:25:10,刺网
1723,6165393.733896371,5202445.46569816,0.32,278,1102 08:05:26,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 07:55:12,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 07:45:11,刺网
1723,6165393.733896371,5202445.46569816,5.88,220,1102 07:35:11,刺网
1723,6165393.733896371,5202445.46569816,0.32,216,1102 07:25:07,刺网
1723,6165393.733896371,5202445.46569816,0.32,20,1102 07:05:08,刺网
1723,6165393.733896371,5202445.46569816,2.48,282,1102 06:55:06,刺网
1723,6165393.733896371,5202445.46569816,0.22,224,1102 06:45:06,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 06:35:07,刺网
1723,6165393.733896371,5202445.46569816,0.0,71,1102 06:15:15,刺网
1723,6165393.733896371,5202445.46569816,0.22,81,1102 06:05:15,刺网
1723,6165393.733896371,5202445.46569816,0.11,189,1102 05:55:12,刺网
1723,6165393.733896371,5202445.46569816,0.22,275,1102 05:45:03,刺网
1723,6165393.733896371,5202445.46569816,0.0,40,1102 05:35:01,刺网
1723,6165393.733896371,5202445.46569816,0.11,173,1102 05:24:59,刺网
1723,6165393.733896371,5202445.46569816,0.11,142,1102 05:05:00,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 04:55:02,刺网
1723,6165393.733896371,5202445.46569816,0.22,150,1102 04:44:59,刺网
1723,6165393.733896371,5202445.46569816,0.0,136,1102 04:34:56,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 04:24:56,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 04:14:53,刺网
1723,6165393.733896371,5202445.46569816,0.32,108,1102 04:04:56,刺网
1723,6165393.733896371,5202445.46569816,0.0,137,1102 03:54:56,刺网
1723,6165393.733896371,5202445.46569816,0.0,20,1102 03:44:54,刺网
1723,6165393.733896371,5202445.46569816,0.0,269,1102 03:34:52,刺网
1723,6165393.733896371,5202445.46569816,0.32,0,1102 03:24:52,刺网
1723,6165393.733896371,5202445.46569816,0.7,222,1102 03:14:52,刺网
1723,6165393.733896371,5202445.46569816,0.32,246,1102 03:04:50,刺网
1723,6165393.733896371,5202445.46569816,0.32,353,1102 02:54:48,刺网
1723,6165393.733896371,5202445.46569816,0.0,141,1102 02:44:47,刺网
1723,6165393.733896371,5202445.46569816,0.0,253,1102 02:34:56,刺网
1723,6165393.733896371,5202445.46569816,0.11,122,1102 02:24:46,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1102 02:15:12,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 02:05:01,刺网
1723,6165393.733896371,5202445.46569816,0.22,196,1102 01:54:45,刺网
1723,6165393.733896371,5202445.46569816,0.22,179,1102 01:44:45,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1102 01:35:09,刺网
1723,6165393.733896371,5202445.46569816,2.37,122,1102 01:24:46,刺网
1723,6165393.733896371,5202445.46569816,10.09,111,1102 01:14:46,刺网
1723,6165393.733896371,5202445.46569816,0.0,266,1102 01:04:45,刺网
1723,6165393.733896371,5202445.46569816,0.11,317,1102 00:54:47,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 00:44:45,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 00:34:43,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1102 00:25:15,刺网
1723,6165393.733896371,5202445.46569816,0.11,214,1102 00:04:52,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1101 23:54:51,刺网
1723,6165393.733896371,5202445.46569816,0.32,136,1101 23:44:51,刺网
1723,6165393.733896371,5202445.46569816,0.0,146,1101 23:34:49,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1101 23:24:49,刺网
1723,6167936.359453015,5196382.129465637,0.32,344,1101 23:14:33,刺网
1723,6165393.733896371,5202445.46569816,0.0,311,1101 23:04:43,刺网
1723,6165393.733896371,5202445.46569816,0.32,50,1101 22:55:05,刺网
1723,6165393.733896371,5202445.46569816,0.11,271,1101 22:44:37,刺网
1723,6165393.733896371,5202445.46569816,0.0,270,1101 22:34:37,刺网
1723,6165393.733896371,5202445.46569816,0.0,270,1101 22:34:24,刺网
1723,6165393.733896371,5202445.46569816,0.22,324,1101 22:24:24,刺网
1723,6165393.733896371,5202445.46569816,0.22,130,1101 22:14:24,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1101 22:04:35,刺网
1723,6165393.733896371,5202445.46569816,0.22,0,1101 22:04:22,刺网
1723,6165393.733896371,5202445.46569816,0.32,264,1101 21:54:22,刺网
1723,6165393.733896371,5202445.46569816,0.11,223,1101 21:44:24,刺网
1723,6165393.733896371,5202445.46569816,0.11,143,1101 21:35:12,刺网
1723,6165393.733896371,5202445.46569816,0.11,143,1101 21:34:59,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1101 21:24:21,刺网
1723,6165393.733896371,5202445.46569816,0.0,240,1101 21:14:20,刺网
1723,6165393.733896371,5202445.46569816,0.0,244,1101 21:04:31,刺网
1723,6165393.733896371,5202445.46569816,0.0,244,1101 21:04:20,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1101 20:54:19,刺网
1723,6165393.733896371,5202445.46569816,0.32,301,1101 20:44:17,刺网
1723,6165393.733896371,5202445.46569816,0.0,148,1101 20:34:27,刺网
1723,6165393.733896371,5202445.46569816,0.0,148,1101 20:34:15,刺网
1723,6165393.733896371,5202445.46569816,0.22,159,1101 20:04:29,刺网
1723,6165393.733896371,5202445.46569816,0.0,163,1101 20:01:49,刺网
1723,6165393.733896371,5202445.46569816,0.22,344,1101 19:54:14,刺网
1723,6165393.733896371,5202445.46569816,0.11,355,1101 19:44:12,刺网
1723,6165393.733896371,5202445.46569816,0.22,248,1101 19:34:13,刺网
1723,6165393.733896371,5202445.46569816,0.22,116,1101 19:04:20,刺网
1723,6165393.733896371,5202445.46569816,0.32,116,1101 19:04:09,刺网
1723,6165393.733896371,5202445.46569816,0.11,306,1101 18:54:09,刺网
1723,6165393.733896371,5202445.46569816,0.32,276,1101 18:44:08,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1101 18:34:24,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1101 18:34:09,刺网
1723,6165393.733896371,5202445.46569816,0.11,297,1101 18:14:06,刺网
1723,6165393.733896371,5202445.46569816,1.89,293,1101 18:04:13,刺网
1723,6165393.733896371,5202445.46569816,1.89,293,1101 18:03:59,刺网
1723,6165393.733896371,5202445.46569816,0.32,138,1101 17:53:59,刺网
1723,6165393.733896371,5202445.46569816,0.0,272,1101 17:34:40,刺网
1723,6165393.733896371,5202445.46569816,0.0,272,1101 17:34:26,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1101 17:23:57,刺网
1723,6165393.733896371,5202445.46569816,0.0,306,1101 17:14:00,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1101 17:04:10,刺网
1723,6165393.733896371,5202445.46569816,0.0,0,1101 17:03:59,刺网
1723,6165393.733896371,5202445.46569816,0.0,30,1101 16:54:13,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1101 16:43:48,刺网
1723,6165393.733896371,5202445.46569816,0.0,176,1101 16:33:58,刺网
1723,6165393.733896371,5202445.46569816,0.0,176,1101 16:33:47,刺网
1723,6165393.733896371,5202445.46569816,0.0,122,1101 16:23:47,刺网
1723,6165393.733896371,5202445.46569816,0.11,40,1101 16:13:47,刺网
1723,6165393.733896371,5202445.46569816,0.0,40,1101 16:04:00,刺网
1723,6165393.733896371,5202445.46569816,0.0,40,1101 16:03:48,刺网
1723,6165393.733896371,5202445.46569816,0.11,3,1101 15:53:46,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1101 15:33:56,刺网
1723,6165393.733896371,5202445.46569816,0.11,0,1101 15:33:47,刺网
1723,6165393.733896371,5202445.46569816,2.32,126,1101 15:23:45,刺网
1723,6165393.733896371,5202445.46569816,0.11,198,1101 15:13:43,刺网
1723,6165393.733896371,5202445.46569816,0.92,171,1101 15:04:38,刺网
1723,6165393.733896371,5202445.46569816,0.92,171,1101 15:04:26,刺网
1723,6165393.733896371,5202445.46569816,0.11,20,1101 14:53:58,刺网
1723,6166312.555764231,5202973.41310731,7.02,269,1101 14:33:52,刺网
1723,6166312.555764231,5202973.41310731,7.02,269,1101 14:33:40,刺网
1723,6168745.861885234,5203252.391359178,5.07,268,1101 14:23:39,刺网
1723,6171275.525077498,5203202.090528883,2.1,270,1101 14:13:36,刺网
1723,6176012.858624878,5201797.789217433,0.0,260,1101 13:53:38,刺网
1723,6177500.2276979955,5199582.983878056,0.11,350,1101 13:43:39,刺网
1723,6178684.413790642,5197374.311105335,0.32,0,1101 13:33:39,刺网
1723,6179767.765854438,5195167.833813356,0.22,331,1101 13:23:37,刺网
1723,6180748.732363215,5192854.26250922,0.11,61,1101 13:13:36,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1101 13:03:33,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1101 12:53:33,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1101 12:43:49,刺网
1723,6180239.386077961,5192645.284511864,0.11,152,1101 12:33:29,刺网
1723,6180239.386077961,5192645.284511864,0.11,152,1101 12:23:28,刺网
1723,6180239.386077961,5192645.284511864,0.32,323,1101 12:03:42,刺网
1723,6180239.386077961,5192645.284511864,0.22,149,1101 11:53:28,刺网
1723,6180239.386077961,5192645.284511864,0.59,198,1101 11:43:29,刺网
1723,6180239.386077961,5192645.284511864,0.32,116,1101 11:33:26,刺网
1723,6180239.386077961,5192645.284511864,0.11,158,1101 11:23:27,刺网
1723,6180239.386077961,5192645.284511864,0.22,61,1101 11:13:39,刺网
1723,6180239.386077961,5192645.284511864,0.22,0,1101 11:04:00,刺网
1723,6180239.386077961,5192645.284511864,0.22,179,1101 10:53:40,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1101 10:43:29,刺网
1723,6180239.386077961,5192645.284511864,0.22,248,1101 10:33:21,刺网
1723,6180239.386077961,5192645.284511864,0.22,151,1101 10:23:26,刺网
1723,6180239.386077961,5192645.284511864,0.32,0,1101 10:13:26,刺网
1723,6180239.386077961,5192645.284511864,0.22,109,1101 10:03:21,刺网
1723,6180239.386077961,5192645.284511864,0.22,338,1101 09:43:21,刺网
1723,6180239.386077961,5192645.284511864,0.11,91,1101 09:33:30,刺网
1723,6180239.386077961,5192645.284511864,1.19,20,1101 09:23:19,刺网
1723,6180239.386077961,5192645.284511864,0.11,81,1101 09:13:14,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1101 09:03:20,刺网
1723,6180239.386077961,5192645.284511864,0.32,271,1101 08:53:17,刺网
1723,6180239.386077961,5192645.284511864,0.22,280,1101 08:43:16,刺网
1723,6180239.386077961,5192645.284511864,0.0,20,1101 08:33:15,刺网
1723,6180239.386077961,5192645.284511864,0.22,0,1101 08:23:15,刺网
1723,6180239.386077961,5192645.284511864,0.0,50,1101 08:13:10,刺网
1723,6180239.386077961,5192645.284511864,0.11,217,1101 08:03:12,刺网
1723,6180239.386077961,5192645.284511864,0.32,30,1101 07:53:12,刺网
1723,6180239.386077961,5192645.284511864,0.11,20,1101 07:43:08,刺网
1723,6180239.386077961,5192645.284511864,0.32,0,1101 07:33:08,刺网
1723,6180239.386077961,5192645.284511864,1.03,352,1101 07:13:10,刺网
1723,6180239.386077961,5192645.284511864,8.2,223,1101 07:03:10,刺网
1723,6180239.386077961,5192645.284511864,0.32,239,1101 06:53:05,刺网
1723,6180239.386077961,5192645.284511864,0.0,280,1101 06:33:14,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1101 06:23:41,刺网
1723,6180239.386077961,5192645.284511864,0.32,262,1101 06:13:04,刺网
1723,6180239.386077961,5192645.284511864,0.11,285,1101 06:03:02,刺网
1723,6180239.386077961,5192645.284511864,1.4,264,1101 05:42:57,刺网
1723,6180239.386077961,5192645.284511864,0.22,124,1101 05:33:01,刺网
1723,6180239.386077961,5192645.284511864,0.0,163,1101 05:13:02,刺网
1723,6180239.386077961,5192645.284511864,0.0,163,1101 05:12:57,刺网
1723,6180239.386077961,5192645.284511864,0.32,170,1101 05:02:59,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1101 04:52:58,刺网
1723,6180239.386077961,5192645.284511864,0.11,20,1101 04:32:57,刺网
1723,6180239.386077961,5192645.284511864,1.78,306,1101 04:23:02,刺网
1723,6180239.386077961,5192645.284511864,2.32,147,1101 04:12:54,刺网
1723,6180239.386077961,5192645.284511864,3.02,158,1101 04:02:54,刺网
1723,6180239.386077961,5192645.284511864,0.92,204,1101 03:52:53,刺网
1723,6180138.1174234105,5192647.194654566,1.67,20,1101 03:42:53,刺网
1723,6181542.434612071,5191637.25083473,3.29,278,1101 03:32:53,刺网
1723,6183052.698781017,5190953.401465597,6.31,296,1101 03:23:21,刺网
1723,6186976.648583527,5188914.318827331,3.29,306,1101 03:13:38,刺网
1723,6186976.648583527,5188914.318827331,2.37,306,1101 03:02:51,刺网
1723,6188991.169357131,5188003.7234941255,3.72,292,1101 02:52:51,刺网
1723,6191108.701060608,5187200.9913965,2.59,272,1101 02:42:45,刺网
1723,6193225.095159709,5186289.481855776,7.99,300,1101 02:32:48,刺网
1723,6195447.255702779,5185704.388062865,4.37,207,1101 02:22:47,刺网
1723,6196157.91308571,5185801.347980203,5.72,221,1101 02:12:45,刺网
1723,6196668.655573843,5186120.322086747,2.81,155,1101 02:02:45,刺网
1723,6196976.733826983,5186442.807346447,2.48,331,1101 01:52:46,刺网
1723,6197386.117482519,5186763.566738686,0.92,320,1101 01:42:43,刺网
1723,6197794.119899528,5186975.10456875,1.19,71,1101 01:32:43,刺网
1723,6198203.470947502,5187295.902429608,2.21,223,1101 01:22:42,刺网
1723,6197002.764087411,5188518.418609261,5.07,81,1101 01:12:42,刺网
1723,6195491.478166785,5189200.141990582,1.78,102,1101 01:03:02,刺网
1723,6193766.5887617655,5189011.661721904,1.78,91,1101 00:52:40,刺网
1723,6192151.417104439,5189477.169469034,1.19,101,1101 00:42:39,刺网
1723,6190436.492713878,5190053.997543674,4.91,105,1101 00:32:39,刺网
1723,6188824.444551651,5190738.552667502,7.29,107,1101 00:22:41,刺网
1723,6187008.553917412,5191317.805693702,5.77,91,1101 00:12:41,刺网
1723,6185188.430303803,5191569.630535098,6.42,91,1101 00:02:39,刺网
1723,6183262.665072481,5191495.901931932,6.1,91,1031 23:52:38,刺网
1723,6181442.6529441355,5191748.401378745,7.07,103,1031 23:42:54,刺网
1723,6180239.386077961,5192645.284511864,0.32,165,1031 23:32:53,刺网
1723,6180239.386077961,5192645.284511864,0.11,268,1031 23:22:57,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 23:12:35,刺网
1723,6180239.386077961,5192645.284511864,0.0,248,1031 23:02:34,刺网
1723,6180239.386077961,5192645.284511864,0.11,164,1031 22:52:56,刺网
1723,6180239.386077961,5192645.284511864,0.32,358,1031 22:43:05,刺网
1723,6180239.386077961,5192645.284511864,0.32,360,1031 22:33:24,刺网
1723,6180239.386077961,5192645.284511864,0.32,358,1031 22:23:11,刺网
1723,6180239.386077961,5192645.284511864,0.32,358,1031 22:12:28,刺网
1723,6180239.386077961,5192645.284511864,0.32,258,1031 22:02:35,刺网
1723,6180239.386077961,5192645.284511864,0.11,273,1031 21:53:15,刺网
1723,6180239.386077961,5192645.284511864,0.11,273,1031 21:43:01,刺网
1723,6180239.386077961,5192645.284511864,0.11,273,1031 21:32:57,刺网
1723,6180239.386077961,5192645.284511864,0.11,304,1031 21:12:57,刺网
1723,6180239.386077961,5192645.284511864,0.0,304,1031 21:02:25,刺网
1723,6180240.891114682,5192754.541009248,0.11,266,1031 20:53:00,刺网
1723,6180240.891114682,5192754.541009248,0.11,266,1031 20:42:27,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 20:33:09,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 20:22:58,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 20:12:29,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1031 20:02:54,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 19:52:07,刺网
1723,6180239.386077961,5192645.284511864,0.22,319,1031 19:32:08,刺网
