渔船ID,x,y,速度,方向,time,type
6142,6102653.490782376,5112754.27605829,0.0,0,1120 23:52:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 23:42:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 23:32:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 23:22:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 23:15:20,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 22:52:47,拖网
6142,6102653.490782376,5112754.27605829,0.16,0,1120 22:42:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 22:32:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 22:22:46,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 22:12:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 22:02:46,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 21:52:45,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 21:42:46,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 21:32:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 21:22:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 21:13:44,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 21:02:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 20:52:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 20:42:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 20:32:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 20:22:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 20:12:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 20:02:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 19:52:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 19:42:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 19:32:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 19:22:47,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 19:13:45,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 19:02:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 18:52:47,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 18:42:48,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 18:32:48,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 18:22:48,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 18:12:48,拖网
6142,6102551.685796096,5112756.96290035,0.0,0,1120 18:02:48,拖网
6142,6102653.490782376,5112754.27605829,0.05,0,1120 17:52:48,拖网
6142,6102653.490782376,5112754.27605829,0.0,0,1120 17:42:48,拖网
