渔船ID,x,y,速度,方向,time,type
4253,6189427.85637186,5087408.278557612,3.56,56,1117 00:20:52,拖网
4253,6188403.433032005,5087099.818206811,3.35,71,1117 00:10:52,拖网
4253,6187276.936459618,5086793.303017799,3.45,81,1117 00:00:52,拖网
4253,6186255.215727017,5086702.852199338,3.08,81,1116 23:50:52,拖网
4253,6185127.249953512,5086287.687128912,3.67,60,1116 23:40:52,拖网
4253,6183483.383873026,5085446.468924016,0.65,78,1116 23:21:50,拖网
4253,6183581.190369062,5085117.928608938,2.59,344,1116 23:10:53,拖网
4253,6184190.638182101,5084888.91591898,2.97,269,1116 23:00:53,拖网
4253,6185109.047868374,5084872.126566358,2.16,228,1116 22:50:53,拖网
4253,6185926.809558174,5084966.159199576,3.45,269,1116 22:40:53,拖网
4253,6186845.220972898,5084949.526271171,3.18,282,1116 22:30:53,拖网
4253,6187865.68342849,5084931.142287967,3.18,271,1116 22:20:53,拖网
4253,6188886.151462576,5084912.860461472,2.97,268,1116 22:10:52,拖网
4253,6189803.2129657185,5084787.606601281,2.75,275,1116 22:00:52,拖网
4253,6190823.699198041,5084769.518737852,3.08,260,1116 21:50:52,拖网
4253,6191841.492878526,5084533.758544099,3.45,273,1116 21:40:52,拖网
4253,6192457.8330637785,5084849.678560821,3.35,137,1116 21:30:52,拖网
4253,6190212.76819563,5084889.24681222,3.67,81,1116 21:10:52,拖网
4253,6189192.292955965,5084907.395834164,3.56,80,1116 21:00:52,拖网
4253,6188069.776590021,5084927.477750113,3.45,84,1116 20:50:52,拖网
4253,6185926.809558174,5084966.159199576,3.56,76,1116 20:30:51,拖网
4253,6184906.35778737,5084984.737278979,3.29,107,1116 20:20:52,拖网
4253,6183888.729940283,5085221.192199834,5.4,118,1116 20:10:52,拖网
4253,6183300.51702368,5087083.595825478,8.74,182,1116 20:00:52,拖网
4253,6183517.297271315,5088059.904708529,2.37,255,1116 19:50:52,拖网
4253,6184132.252077997,5088266.458816791,3.45,253,1116 19:40:52,拖网
4253,6185155.271845412,5088465.6017280165,2.97,259,1116 19:30:52,拖网
4253,6186175.478677095,5088447.048554636,3.67,280,1116 19:21:50,拖网
4253,6187399.734303959,5088424.919559706,2.97,263,1116 19:10:53,拖网
4253,6188419.95348059,5088406.591075531,3.35,269,1116 19:00:53,拖网
4253,6189542.200997348,5088386.547705827,3.99,270,1116 18:50:53,拖网
4253,6190664.455202298,5088366.62791701,3.35,284,1116 18:40:53,拖网
4253,6191683.339679658,5088239.725932442,3.29,269,1116 18:30:53,拖网
4253,6192805.615002328,5088220.041924346,3.45,278,1116 18:20:53,拖网
4253,6193825.870996168,5088202.254613776,3.67,268,1116 18:10:53,拖网
4253,6194125.280058369,5087652.440956333,3.29,106,1116 18:00:53,拖网
4253,6193107.666713917,5087887.9958076365,3.29,101,1116 17:50:53,拖网
4253,6191988.064089842,5088125.4453346785,3.35,115,1116 17:40:53,拖网
4253,6190970.525686243,5088361.2166953515,3.08,99,1116 17:30:53,拖网
4253,6188934.184977152,5088724.167349699,2.59,93,1116 17:10:53,拖网
4253,6187001.364243275,5089194.5883524865,3.08,78,1116 16:50:54,拖网
4253,6186270.534390638,5087900.704774465,7.29,5,1116 16:40:54,拖网
4253,6186263.570517622,5087356.220465771,3.08,230,1116 16:30:54,拖网
4253,6186981.934898281,5087669.989892019,3.56,262,1116 16:20:54,拖网
4253,6188102.85415553,5087540.891060772,3.45,269,1116 16:10:54,拖网
4253,6189226.53801066,5087629.710038982,3.29,282,1116 16:00:54,拖网
4253,6190245.458257606,5087502.667035935,4.05,257,1116 15:50:54,拖网
4253,6191369.138713276,5087591.72224219,3.78,270,1116 15:40:54,拖网
4253,6192490.117164964,5087463.1059394125,3.56,277,1116 15:30:54,拖网
4253,6193408.394322254,5087447.06434044,3.45,272,1116 15:21:51,拖网
4253,6194631.441035175,5087316.906651604,4.26,256,1116 15:10:53,拖网
4253,6195651.76826885,5087299.302124345,3.67,269,1116 15:00:53,拖网
4253,6196774.134393926,5087280.055119727,3.67,277,1116 14:50:53,拖网
4253,6196665.530352414,5086737.316342197,3.18,105,1116 14:40:54,拖网
4253,6195545.76746752,5086974.367203955,3.45,90,1116 14:30:54,拖网
4253,6194528.078248905,5087209.7755383365,3.56,96,1116 14:20:54,拖网
4253,6193408.394322254,5087447.06434044,3.18,98,1116 14:10:54,拖网
4253,6192290.098502532,5087793.376160482,3.99,107,1116 14:00:52,拖网
4253,6191273.885788631,5088138.014513163,3.89,97,1116 13:50:53,拖网
4253,6190154.338828121,5088375.667046481,3.99,106,1116 13:40:53,拖网
4253,6189036.205170262,5088722.345266409,3.89,116,1116 13:30:53,拖网
4253,6188120.784569466,5088956.583993253,1.08,135,1116 13:21:51,拖网
4253,6188225.5606003655,5089172.558567274,2.86,304,1116 13:10:53,拖网
4253,6188938.30529699,5089050.873081781,3.35,288,1116 13:00:54,拖网
4253,6189852.36870794,5088707.805367069,3.45,297,1116 12:50:54,拖网
4253,6190766.478642054,5088364.823155121,2.97,284,1116 12:40:54,拖网
4253,6191680.635069443,5088021.926452979,2.86,268,1116 12:30:54,拖网
4253,6192596.183150263,5087788.013760992,2.86,256,1116 12:20:53,拖网
4253,6193612.456508623,5087443.510776187,3.35,282,1116 12:10:54,拖网
4253,6194528.078248905,5087209.7755383365,3.29,288,1116 12:00:54,拖网
4253,6195545.76746752,5086974.367203955,3.08,291,1116 11:50:54,拖网
4253,6196262.64989354,5087179.891027532,3.35,175,1116 11:40:53,拖网
4253,6195141.603982403,5087308.091620113,4.05,81,1116 11:30:54,拖网
4253,6194121.279431041,5087325.747218751,3.56,113,1116 11:21:52,拖网
4253,6192898.239803565,5087455.966125774,3.78,90,1116 11:10:54,拖网
4253,6191675.226504489,5087586.332184123,3.56,114,1116 11:00:54,拖网
4253,6190449.517062046,5087499.050144625,3.56,108,1116 10:50:54,拖网
4253,6188204.882367449,5087539.060655238,3.99,92,1116 10:30:54,拖网
4253,6186981.934898281,5087669.989892019,3.56,115,1116 10:20:54,拖网
4253,6185858.247643715,5087581.418391556,3.45,78,1116 10:10:54,拖网
4253,6184737.358916132,5087710.764087945,3.67,110,1116 10:00:54,拖网
4253,6183412.445819806,5087843.987149401,7.07,142,1116 09:50:54,拖网
4253,6184151.9870368475,5089791.07913039,7.07,301,1116 09:40:54,拖网
4253,6184248.361043578,5089353.595503576,1.89,347,1116 09:30:54,拖网
4253,6184961.0549434265,5089231.631464461,3.56,297,1116 09:21:52,拖网
4253,6185978.415089017,5088995.254656664,3.78,286,1116 09:10:55,拖网
4253,6186995.811880832,5088758.980979186,3.45,285,1116 09:00:55,拖网
4253,6187911.224108141,5088524.642761482,2.97,266,1116 08:50:55,拖网
4253,6188930.06515645,5088397.465133041,3.18,265,1116 08:40:55,拖网
4253,6189948.927195835,5088270.389752999,3.89,274,1116 08:30:55,拖网
4253,6190967.810194406,5088143.4166242685,3.29,261,1116 08:20:55,拖网
4253,6191986.714120278,5088016.545749762,2.86,275,1116 08:10:54,拖网
4253,6193006.981162773,5087998.6764612375,3.35,262,1116 08:00:55,拖网
4253,6192288.751004515,5087684.477707617,3.67,123,1116 07:40:55,拖网
4253,6190250.9096847875,5087938.258980192,3.45,87,1116 07:21:53,拖网
4253,6189132.738591516,5088284.921920323,3.89,137,1116 07:10:55,拖网
4253,6188118.025431441,5088738.780782889,3.99,121,1116 07:00:55,拖网
4253,6187101.992893828,5089083.844477109,3.35,101,1116 06:50:55,拖网
4253,6185983.998687218,5089430.864596483,3.45,115,1116 06:40:55,拖网
4253,6184864.657989115,5089669.106789637,3.29,97,1116 06:30:56,拖网
4253,6183845.955501351,5089796.695128488,3.99,59,1116 06:20:56,拖网
4253,6183225.393199219,5089154.537383449,3.56,62,1116 06:10:55,拖网
4253,6183537.095278515,5089584.5128997,1.08,222,1116 06:00:55,拖网
4253,6184558.622950233,5089674.701384577,3.29,270,1116 05:50:55,拖网
4253,6185578.741729527,5089656.0884774765,3.99,251,1116 05:40:55,拖网
4253,6186598.866156983,5089637.577692682,3.45,262,1116 05:30:55,拖网
4253,6187618.996201529,5089619.169030759,3.29,259,1116 05:21:53,拖网
4253,6188843.159625786,5089597.213439429,2.86,269,1116 05:10:55,拖网
4253,6189863.301918542,5089579.02944979,3.35,278,1116 05:00:55,拖网
4253,6190985.464812261,5089559.145015184,3.99,260,1116 04:50:55,拖网
4253,6192005.618656185,5089541.175487952,3.29,269,1116 04:40:56,拖网
4253,6193025.777952499,5089523.308086529,3.29,283,1116 04:30:56,拖网
4253,6194043.27215999,5089287.733339015,3.08,292,1116 04:20:56,拖网
4253,6195064.785194228,5089378.974598571,3.29,265,1116 04:10:56,拖网
4253,6196083.648527369,5089252.50863849,3.29,266,1116 04:00:56,拖网
4253,6197103.844718845,5089235.049482219,3.18,294,1116 03:50:56,拖网
4253,6198124.046207409,5089217.692455988,3.56,262,1116 03:40:56,拖网
4253,6199145.549699966,5089309.342760048,3.45,266,1116 03:30:56,拖网
4253,6200062.443517856,5089184.995476294,2.7,275,1116 03:21:54,拖网
4253,6201183.4008549405,5089057.329095453,2.86,296,1116 03:10:57,拖网
4253,6202204.904511007,5089149.285661974,2.97,275,1116 03:00:57,拖网
4253,6203021.08610744,5089135.8003968,0.76,204,1116 02:50:57,拖网
4253,6202517.32940787,5089688.753051223,3.56,108,1116 02:30:57,拖网
4253,6201497.143990241,5089705.670273973,3.99,97,1116 02:20:56,拖网
4253,6200584.126720066,5090156.614765877,4.05,137,1116 02:10:56,拖网
4253,6199567.8644828,5090500.452978643,3.45,105,1116 02:00:55,拖网
4253,6198654.964621317,5090951.581229374,3.67,114,1116 01:50:56,拖网
4253,6197640.12053988,5091404.532426864,3.35,119,1116 01:40:55,拖网
4253,6196727.345379122,5091855.845838483,2.97,109,1116 01:30:55,拖网
4253,6195813.30726351,5092198.331949294,3.29,100,1116 01:21:54,拖网
4253,6194696.656683805,5092653.347675674,3.67,100,1116 01:10:55,拖网
4253,6193682.072364292,5093106.716431463,3.78,95,1116 01:00:56,拖网
4253,6192769.543485516,5093558.407734034,3.35,121,1116 00:50:55,拖网
4253,6191753.736225007,5093903.060235443,3.35,96,1116 00:40:55,拖网
4253,6190737.981180328,5094247.817518871,3.45,110,1116 00:30:56,拖网
4253,6189723.649370371,5094701.602235452,3.67,112,1116 00:20:55,拖网
4253,6188708.006753784,5095046.570085893,3.89,114,1116 00:10:56,拖网
4253,6187692.416472042,5095391.642691617,3.67,110,1116 00:00:56,拖网
4253,6186678.273243321,5095845.7461746875,3.45,115,1115 23:50:56,拖网
4253,6185664.198254002,5096299.956834614,3.56,149,1115 23:40:56,拖网
4253,6184650.191549516,5096754.274659168,3.67,135,1115 23:30:56,拖网
4253,6183736.793300097,5097097.894134702,3.29,83,1115 23:21:54,拖网
4253,6183236.9530836325,5097869.800331948,3.45,74,1115 23:10:57,拖网
4253,6182833.417078094,5098204.1270773215,2.27,63,1115 23:00:57,拖网
4253,6181815.348642281,5098331.948771227,3.99,84,1115 22:50:57,拖网
4253,6180693.912234842,5098352.842967755,2.48,92,1115 22:40:57,拖网
4253,6179572.482841731,5098373.860655096,4.48,72,1115 22:32:30,拖网
4253,6177434.524360369,5098632.196137328,3.89,125,1115 22:10:57,拖网
4253,6176419.499445391,5098978.428616008,4.16,147,1115 22:00:57,拖网
4253,6175401.563177628,5099106.893796288,4.05,78,1115 21:50:57,拖网
4253,6174281.709019521,5099237.429884773,2.97,100,1115 21:40:57,拖网
4253,6173262.318759213,5099257.17367846,3.89,98,1115 21:30:57,拖网
4253,6172344.872674005,5099275.03034451,3.56,76,1115 21:21:55,拖网
4253,6171121.618855601,5099298.967813295,3.08,103,1115 21:10:57,拖网
4253,6170105.291978652,5099536.8991194535,2.86,108,1115 21:00:57,拖网
4253,6169187.876775707,5099555.040223312,3.67,87,1115 20:50:58,拖网
4253,6168170.069465182,5099684.229819536,3.35,90,1115 20:40:58,拖网
4253,6167152.2838447485,5099813.521538691,3.99,120,1115 20:30:58,拖网
4253,6166136.0726568075,5100051.852101755,3.35,96,1115 20:20:58,拖网
4253,6165119.898861947,5100290.285631515,2.37,104,1115 20:10:58,拖网
4253,6164105.330971448,5100637.760469278,3.89,150,1115 20:00:58,拖网
4253,6163194.313760225,5101092.1988388635,5.29,122,1115 19:50:58,拖网
4253,6163305.685610545,5101743.7658132035,3.56,179,1115 19:40:58,拖网
4253,6163106.583735237,5102074.754657791,2.16,166,1115 19:30:58,拖网
4253,6162292.8570332695,5102200.379973497,3.67,100,1115 19:21:55,拖网
4253,6161176.596688876,5102550.256167569,3.78,101,1115 19:10:57,拖网
4253,6160262.610041284,5102787.091506979,3.18,125,1115 19:00:57,拖网
4253,6158442.803812979,5103805.750516233,3.18,108,1115 18:40:57,拖网
4253,6157528.952584661,5104042.839783802,3.45,96,1115 18:30:57,拖网
4253,6156511.611057175,5104173.209767735,3.29,99,1115 18:20:57,拖网
4253,6155596.186104182,5104301.52497352,3.08,111,1115 18:10:56,拖网
4253,6154682.423034793,5104538.872883789,3.29,102,1115 18:00:56,拖网
4253,6153767.043747851,5104667.353754306,3.18,83,1115 17:50:58,拖网
4253,6152856.654123656,5105122.77104004,2.86,88,1115 17:40:58,拖网
4253,6151942.998595455,5105360.370277487,2.97,110,1115 17:30:58,拖网
4253,6151134.600393697,5105813.758448621,3.89,101,1115 17:21:55,拖网
4253,6150226.0568942,5106378.382017249,4.59,142,1115 17:10:58,拖网
4253,6149315.905200326,5106834.139113409,3.89,128,1115 17:00:58,拖网
4253,6147594.25753587,5107525.760209441,3.18,111,1115 16:40:58,拖网
4253,6146784.433581568,5107870.562773189,3.08,96,1115 16:30:58,拖网
4253,6145971.229245034,5107997.511881765,5.29,85,1115 16:20:58,拖网
4253,6144434.672861587,5107486.621527955,5.77,86,1115 16:10:58,拖网
4253,6144650.453667464,5108244.803900943,2.27,204,1115 16:00:58,拖网
4253,6144149.777093474,5108800.954783692,2.86,129,1115 15:50:58,拖网
4253,6143341.853361345,5109255.008024202,2.48,93,1115 15:40:58,拖网
4253,6142532.246222009,5109600.166276417,2.16,113,1115 15:30:58,拖网
4253,6141822.78459418,5109834.131766157,3.35,110,1115 15:21:56,拖网
4253,6140911.407509068,5110181.71948122,2.7,102,1115 15:10:58,拖网
4253,6140101.920870219,5110527.080336255,2.86,124,1115 15:00:58,拖网
4253,6139190.637190028,5110874.829108571,3.08,107,1115 14:50:58,拖网
4253,6138379.466910816,5111111.364225339,3.35,106,1115 14:40:58,拖网
4253,6137468.26955148,5111459.273036617,2.75,114,1115 14:30:58,拖网
4253,6136658.951810754,5111804.92049402,3.18,136,1115 14:20:59,拖网
4253,6135749.640125071,5112261.9628551565,3.08,103,1115 14:10:59,拖网
4253,6134942.215156869,5112716.729022673,3.67,128,1115 14:00:59,拖网
4253,6134027.60811662,5112847.0123308515,3.35,109,1115 13:50:59,拖网
4253,6133113.020961001,5112977.378262218,3.18,88,1115 13:40:59,拖网
4253,6132196.633999556,5112998.852218913,3.18,61,1115 13:30:59,拖网
4253,6131482.067585475,5112906.637181793,3.56,86,1115 13:21:56,拖网
4253,6130362.044169277,5112933.07393957,3.18,81,1115 13:10:59,拖网
4253,6129242.02962257,5112959.634032461,2.0,94,1115 13:00:59,拖网
4253,6128340.455767788,5113853.255595837,8.69,172,1115 12:50:59,拖网
4253,6127670.4591292385,5116376.840010967,9.07,162,1115 12:40:59,拖网
4253,6126797.2046895875,5118905.557777918,8.96,159,1115 12:30:59,拖网
4253,6125922.44331369,5121325.550030751,8.47,169,1115 12:22:33,拖网
4253,6123655.887468944,5125633.593223138,8.96,106,1115 12:00:59,拖网
4253,6121651.973005551,5127427.621304501,8.85,135,1115 11:50:59,拖网
4253,6120467.956881676,5129529.129441803,6.85,197,1115 11:40:58,拖网
4253,6119061.62936504,5130545.61427578,6.26,113,1115 11:32:33,拖网
4253,6118355.637380666,5130890.391171909,0.05,0,1115 11:10:59,拖网
4253,6118355.637380666,5130890.391171909,0.0,0,1115 11:00:59,拖网
4253,6118355.637380666,5130890.391171909,0.0,0,1115 10:50:59,拖网
4253,6118355.637380666,5130890.391171909,0.05,0,1115 10:40:59,拖网
4253,6118355.637380666,5130890.391171909,0.0,0,1115 10:30:59,拖网
4253,6118355.637380666,5130890.391171909,0.0,0,1115 10:20:59,拖网
4253,6118355.637380666,5130890.391171909,0.0,0,1115 10:12:34,拖网
4253,6118355.637380666,5130890.391171909,0.0,0,1115 09:50:59,拖网
4253,6118355.637380666,5130890.391171909,0.59,267,1115 09:40:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 09:30:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 09:21:57,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 09:10:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 09:00:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 08:50:59,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1115 08:40:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 08:30:59,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1115 08:20:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 08:10:59,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 08:00:59,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 07:51:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 07:41:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 07:31:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 07:21:57,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 07:11:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 07:01:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 06:51:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 06:41:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 06:31:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 06:21:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 06:10:59,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 06:01:00,拖网
4253,6118457.3221492,5130887.862539405,0.05,0,1115 05:51:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 05:40:59,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 05:30:59,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 05:21:57,拖网
4253,6118457.3221492,5130887.862539405,0.05,0,1115 05:11:00,拖网
4253,6118457.3221492,5130887.862539405,0.16,0,1115 05:00:59,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 04:51:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 04:41:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 04:31:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 04:21:00,拖网
4253,6118457.3221492,5130887.862539405,0.0,0,1115 04:11:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 04:01:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 03:51:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 03:41:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 03:31:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 03:21:57,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 03:11:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 03:01:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 02:51:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 02:41:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 02:31:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 02:21:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 02:11:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 02:01:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 01:51:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 01:41:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 01:31:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 01:21:58,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 01:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 01:01:01,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1115 00:51:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 00:41:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 00:31:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 00:21:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 00:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1115 00:01:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 23:51:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 23:41:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 23:31:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 23:23:31,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 23:01:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 22:51:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 22:41:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 22:30:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 22:20:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 22:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 22:01:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 21:51:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 21:41:00,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1114 21:31:01,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1114 21:21:58,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 21:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 21:01:01,拖网
4253,6118255.893425629,5131001.954037917,0.05,0,1114 20:51:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 20:41:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 20:31:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 20:21:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 20:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 20:01:01,拖网
