渔船ID,x,y,速度,方向,time,type
3050,6180538.684818969,5192311.792692627,0.0,0,1123 08:15:02,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 08:04:55,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1123 07:55:01,刺网
3050,6180538.684818969,5192311.792692627,0.11,221,1123 07:44:51,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1123 07:34:53,刺网
3050,6180538.684818969,5192311.792692627,0.32,199,1123 07:24:52,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 07:14:49,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1123 07:04:48,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1123 06:54:47,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 06:44:46,刺网
3050,6180538.684818969,5192311.792692627,0.32,30,1123 06:34:46,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 06:24:46,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 06:14:45,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 06:04:46,刺网
3050,6180538.684818969,5192311.792692627,0.0,0,1123 05:54:43,刺网
3050,6180538.684818969,5192311.792692627,0.0,50,1123 05:44:41,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 05:24:42,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 05:14:42,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 05:04:41,刺网
3050,6180538.684818969,5192311.792692627,0.22,225,1123 04:55:07,刺网
3050,6180639.956102549,5192309.886559938,0.32,71,1123 04:44:41,刺网
3050,6180638.454493727,5192200.631438348,0.0,91,1123 04:34:42,刺网
3050,6180538.684818969,5192311.792692627,0.0,50,1123 04:24:43,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1123 04:14:44,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1123 04:04:48,刺网
3050,6180437.413593404,5192313.699839123,0.0,107,1123 03:54:38,刺网
3050,6180437.413593404,5192313.699839123,0.32,311,1123 03:44:34,刺网
3050,6180437.413593404,5192313.699839123,0.32,91,1123 03:34:36,刺网
3050,6180437.413593404,5192313.699839123,0.0,136,1123 03:24:35,刺网
3050,6180437.413593404,5192313.699839123,0.22,130,1123 03:14:35,刺网
3050,6180437.413593404,5192313.699839123,0.32,135,1123 03:04:34,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1123 02:54:35,刺网
3050,6180538.684818969,5192311.792692627,0.22,256,1123 02:44:33,刺网
3050,6180538.684818969,5192311.792692627,0.32,7,1123 02:34:35,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 02:24:32,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 02:14:33,刺网
3050,6180538.684818969,5192311.792692627,0.11,121,1123 02:04:32,刺网
3050,6180538.684818969,5192311.792692627,0.32,132,1123 01:54:32,刺网
3050,6180538.684818969,5192311.792692627,0.32,184,1123 01:44:29,刺网
3050,6180538.684818969,5192311.792692627,0.11,181,1123 01:34:26,刺网
3050,6180538.684818969,5192311.792692627,0.0,135,1123 01:14:48,刺网
3050,6180538.684818969,5192311.792692627,0.22,122,1123 01:04:40,刺网
3050,6180538.684818969,5192311.792692627,0.32,9,1123 00:54:28,刺网
3050,6180538.684818969,5192311.792692627,0.11,147,1123 00:44:24,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 00:34:25,刺网
3050,6180538.684818969,5192311.792692627,0.0,0,1123 00:24:23,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 00:14:23,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1123 00:14:18,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 23:54:22,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 23:44:19,刺网
3050,6180538.684818969,5192311.792692627,0.32,118,1122 23:34:19,刺网
3050,6180538.684818969,5192311.792692627,0.32,91,1122 23:24:20,刺网
3050,6180538.684818969,5192311.792692627,0.11,30,1122 23:14:18,刺网
3050,6180538.684818969,5192311.792692627,0.32,81,1122 23:04:17,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 22:54:18,刺网
3050,6180538.684818969,5192311.792692627,0.0,0,1122 22:44:15,刺网
3050,6180538.684818969,5192311.792692627,0.32,322,1122 22:34:16,刺网
3050,6180538.684818969,5192311.792692627,0.22,184,1122 22:24:14,刺网
3050,6180538.684818969,5192311.792692627,0.32,138,1122 22:14:13,刺网
3050,6180538.684818969,5192311.792692627,0.11,71,1122 22:04:10,刺网
3050,6180538.684818969,5192311.792692627,0.11,267,1122 21:44:07,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 21:24:12,刺网
3050,6180538.684818969,5192311.792692627,0.22,274,1122 21:14:12,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 21:04:10,刺网
3050,6180538.684818969,5192311.792692627,0.22,81,1122 20:54:10,刺网
3050,6180538.684818969,5192311.792692627,0.11,40,1122 20:44:11,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 20:34:09,刺网
3050,6180538.684818969,5192311.792692627,0.22,113,1122 20:24:10,刺网
3050,6180538.684818969,5192311.792692627,0.32,61,1122 20:14:06,刺网
3050,6180538.684818969,5192311.792692627,0.0,0,1122 20:04:01,刺网
3050,6180538.684818969,5192311.792692627,0.0,0,1122 19:43:58,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 19:34:05,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 19:24:03,刺网
3050,6180538.684818969,5192311.792692627,0.11,91,1122 19:14:03,刺网
3050,6180538.684818969,5192311.792692627,0.32,61,1122 19:04:01,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 18:54:02,刺网
3050,6180437.413593404,5192313.699839123,0.32,119,1122 18:44:01,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 18:34:01,刺网
3050,6180538.684818969,5192311.792692627,0.22,71,1122 18:23:58,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 18:13:58,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 18:03:54,刺网
3050,6180538.684818969,5192311.792692627,0.32,81,1122 17:43:51,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 17:33:51,刺网
3050,6180538.684818969,5192311.792692627,0.22,40,1122 17:23:51,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 17:13:49,刺网
3050,6180538.684818969,5192311.792692627,0.11,253,1122 17:03:52,刺网
3050,6180538.684818969,5192311.792692627,0.11,276,1122 16:53:48,刺网
3050,6180538.684818969,5192311.792692627,0.0,0,1122 16:44:06,刺网
3050,6180538.684818969,5192311.792692627,0.11,198,1122 16:33:48,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 16:23:46,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 16:13:48,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 16:03:45,刺网
3050,6180538.684818969,5192311.792692627,0.11,161,1122 15:53:46,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 15:44:18,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 15:33:47,刺网
3050,6180538.684818969,5192311.792692627,0.32,0,1122 15:23:45,刺网
3050,6180437.413593404,5192313.699839123,0.32,179,1122 15:13:45,刺网
3050,6180437.413593404,5192313.699839123,1.03,185,1122 15:03:45,刺网
3050,6180437.413593404,5192313.699839123,0.0,183,1122 14:53:44,刺网
3050,6180437.413593404,5192313.699839123,0.22,258,1122 14:43:44,刺网
3050,6180437.413593404,5192313.699839123,0.22,0,1122 14:33:42,刺网
3050,6180437.413593404,5192313.699839123,0.22,10,1122 14:23:42,刺网
3050,6180538.684818969,5192311.792692627,0.11,232,1122 14:13:42,刺网
3050,6180537.18241128,5192202.537586074,0.11,40,1122 14:03:41,刺网
3050,6180435.910386849,5192204.444747614,0.22,150,1122 13:53:41,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1122 13:43:35,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 13:13:49,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 13:03:42,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1122 12:53:46,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 12:43:41,刺网
3050,6180435.910386849,5192204.444747614,0.11,61,1122 12:33:44,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 12:23:44,刺网
3050,6180435.910386849,5192204.444747614,0.22,218,1122 12:13:39,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 11:53:35,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1122 11:43:26,刺网
3050,6180435.910386849,5192204.444747614,0.32,119,1122 11:33:37,刺网
3050,6180435.910386849,5192204.444747614,0.11,105,1122 11:23:36,刺网
3050,6180435.910386849,5192204.444747614,0.22,103,1122 11:13:35,刺网
3050,6180435.910386849,5192204.444747614,0.22,165,1122 11:03:32,刺网
3050,6180435.910386849,5192204.444747614,0.32,117,1122 10:53:26,刺网
3050,6180435.910386849,5192204.444747614,0.22,135,1122 10:43:25,刺网
3050,6180435.910386849,5192204.444747614,0.22,129,1122 10:33:31,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 10:23:24,刺网
3050,6180435.910386849,5192204.444747614,0.22,91,1122 10:13:30,刺网
3050,6180435.910386849,5192204.444747614,0.32,81,1122 10:03:32,刺网
3050,6180435.910386849,5192204.444747614,0.22,71,1122 09:53:29,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1122 09:33:24,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1122 09:23:25,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 09:13:18,刺网
3050,6180435.910386849,5192204.444747614,0.0,263,1122 09:03:21,刺网
3050,6180435.910386849,5192204.444747614,0.0,194,1122 08:53:18,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1122 08:43:19,刺网
3050,6180435.910386849,5192204.444747614,0.0,295,1122 08:33:18,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 08:23:18,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 08:13:16,刺网
3050,6180537.18241128,5192202.537586074,0.22,0,1122 08:03:24,刺网
3050,6180437.413593404,5192313.699839123,0.32,0,1122 07:53:19,刺网
3050,6180437.413593404,5192313.699839123,0.11,325,1122 07:43:14,刺网
3050,6180437.413593404,5192313.699839123,0.11,325,1122 07:43:11,刺网
3050,6180435.910386849,5192204.444747614,0.32,81,1122 07:23:14,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1122 07:13:20,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 07:03:20,刺网
3050,6180437.413593404,5192313.699839123,0.32,0,1122 06:53:11,刺网
3050,6180435.910386849,5192204.444747614,0.32,344,1122 06:43:14,刺网
3050,6180435.910386849,5192204.444747614,0.22,358,1122 06:33:19,刺网
3050,6179628.755536963,5192438.248837941,0.11,30,1122 06:23:54,刺网
3050,6180537.18241128,5192202.537586074,0.22,50,1122 06:13:17,刺网
3050,6180537.18241128,5192202.537586074,0.0,145,1122 06:03:36,刺网
3050,6180537.18241128,5192202.537586074,0.32,0,1122 05:53:11,刺网
3050,6180537.18241128,5192202.537586074,0.32,0,1122 05:43:06,刺网
3050,6180435.910386849,5192204.444747614,20.18,199,1122 05:33:11,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 05:23:07,刺网
3050,6180538.684818969,5192311.792692627,0.0,142,1122 05:13:07,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 05:03:06,刺网
3050,6180437.413593404,5192313.699839123,0.0,0,1122 04:53:05,刺网
3050,6180538.684818969,5192311.792692627,0.11,0,1122 04:42:58,刺网
3050,6180538.684818969,5192311.792692627,0.22,0,1122 04:33:03,刺网
3050,6180437.413593404,5192313.699839123,0.22,0,1122 04:23:03,刺网
3050,6180437.413593404,5192313.699839123,0.22,0,1122 04:13:03,刺网
3050,6180437.413593404,5192313.699839123,0.22,316,1122 04:03:01,刺网
3050,6180437.413593404,5192313.699839123,0.0,0,1122 03:52:54,刺网
3050,6180437.413593404,5192313.699839123,0.11,110,1122 03:42:56,刺网
3050,6180437.413593404,5192313.699839123,0.22,305,1122 03:33:15,刺网
3050,6180437.413593404,5192313.699839123,0.32,130,1122 03:12:59,刺网
3050,6180437.413593404,5192313.699839123,0.32,326,1122 03:02:58,刺网
3050,6180437.413593404,5192313.699839123,0.0,0,1122 02:52:58,刺网
3050,6180538.684818969,5192311.792692627,0.11,127,1122 02:42:57,刺网
3050,6180538.684818969,5192311.792692627,0.32,300,1122 02:32:56,刺网
3050,6180435.910386849,5192204.444747614,0.11,50,1122 02:22:55,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1122 02:12:48,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1122 02:02:54,刺网
3050,6180537.18241128,5192202.537586074,0.22,0,1122 01:52:52,刺网
3050,6180537.18241128,5192202.537586074,0.22,0,1122 01:42:46,刺网
3050,6180435.910386849,5192204.444747614,0.0,329,1122 01:32:48,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 01:22:48,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1122 01:12:48,刺网
3050,6180537.18241128,5192202.537586074,0.32,142,1122 01:02:45,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1122 00:52:45,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1122 00:42:43,刺网
3050,6180537.18241128,5192202.537586074,0.22,0,1122 00:32:42,刺网
3050,6180435.910386849,5192204.444747614,0.32,250,1122 00:22:43,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1122 00:12:40,刺网
3050,6180435.910386849,5192204.444747614,0.11,253,1122 00:02:35,刺网
3050,6180435.910386849,5192204.444747614,0.0,282,1121 23:52:34,刺网
3050,6180435.910386849,5192204.444747614,0.0,283,1121 23:32:39,刺网
3050,6180435.910386849,5192204.444747614,0.22,61,1121 23:22:33,刺网
3050,6180435.910386849,5192204.444747614,0.0,306,1121 23:12:35,刺网
3050,6180435.910386849,5192204.444747614,0.32,333,1121 23:02:37,刺网
3050,6180435.910386849,5192204.444747614,0.11,71,1121 22:52:56,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1121 22:42:37,刺网
3050,6180435.910386849,5192204.444747614,0.32,81,1121 22:32:34,刺网
3050,6180435.910386849,5192204.444747614,0.32,303,1121 22:22:34,刺网
3050,6180435.910386849,5192204.444747614,0.32,286,1121 22:12:41,刺网
3050,6180435.910386849,5192204.444747614,0.0,284,1121 22:02:31,刺网
3050,6180435.910386849,5192204.444747614,0.32,136,1121 21:52:31,刺网
3050,6180435.910386849,5192204.444747614,0.32,30,1121 21:42:54,刺网
3050,6180333.1344731245,5192097.098205589,0.32,50,1121 21:32:30,刺网
3050,6180432.904147884,5191985.93564187,0.32,298,1121 21:22:28,刺网
3050,6180331.630583863,5191987.843847325,0.32,0,1121 21:12:27,刺网
3050,6180333.1344731245,5192097.098205589,0.11,112,1121 21:02:23,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1121 20:42:25,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1121 20:32:20,刺网
3050,6180435.910386849,5192204.444747614,0.11,81,1121 20:12:24,刺网
3050,6180435.910386849,5192204.444747614,0.22,325,1121 20:02:20,刺网
3050,6180435.910386849,5192204.444747614,0.32,220,1121 19:52:20,刺网
3050,6180437.413593404,5192313.699839123,0.0,127,1121 19:42:13,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1121 19:22:19,刺网
3050,6180435.910386849,5192204.444747614,0.22,262,1121 19:12:17,刺网
3050,6180435.910386849,5192204.444747614,0.11,139,1121 19:02:13,刺网
3050,6180435.910386849,5192204.444747614,0.11,4,1121 18:42:13,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1121 18:22:16,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1121 18:12:16,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1121 18:02:11,刺网
3050,6180435.910386849,5192204.444747614,0.11,210,1121 17:42:26,刺网
3050,6180437.413593404,5192313.699839123,0.11,0,1121 17:32:15,刺网
3050,6180437.413593404,5192313.699839123,0.11,0,1121 17:32:11,刺网
3050,6180437.413593404,5192313.699839123,0.11,0,1121 17:12:15,刺网
3050,6180437.413593404,5192313.699839123,0.11,0,1121 17:02:10,刺网
3050,6180437.413593404,5192313.699839123,0.32,0,1121 16:42:07,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1121 16:22:11,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1121 16:12:35,刺网
3050,6180435.910386849,5192204.444747614,0.32,319,1121 16:02:08,刺网
3050,6180435.910386849,5192204.444747614,0.22,357,1121 15:52:14,刺网
3050,6180435.910386849,5192204.444747614,0.22,0,1121 15:42:03,刺网
3050,6180435.910386849,5192204.444747614,0.0,135,1121 15:32:01,刺网
3050,6180435.910386849,5192204.444747614,0.0,305,1121 15:12:03,刺网
3050,6180435.910386849,5192204.444747614,0.22,20,1121 15:02:13,刺网
3050,6180435.910386849,5192204.444747614,0.11,1,1121 14:52:13,刺网
3050,6180435.910386849,5192204.444747614,0.11,202,1121 14:42:47,刺网
3050,6180435.910386849,5192204.444747614,0.11,202,1121 14:32:03,刺网
3050,6180435.910386849,5192204.444747614,0.32,309,1121 14:12:02,刺网
3050,6180435.910386849,5192204.444747614,0.0,313,1121 14:02:06,刺网
3050,6180435.910386849,5192204.444747614,0.0,0,1121 13:52:03,刺网
3050,6180435.910386849,5192204.444747614,0.0,289,1121 13:42:05,刺网
3050,6180435.910386849,5192204.444747614,0.32,216,1121 13:32:29,刺网
3050,6180435.910386849,5192204.444747614,0.22,348,1121 13:21:58,刺网
3050,6180435.910386849,5192204.444747614,0.0,355,1121 13:11:57,刺网
3050,6180435.910386849,5192204.444747614,0.11,0,1121 13:01:56,刺网
3050,6180435.910386849,5192204.444747614,0.11,10,1121 12:51:55,刺网
3050,6180435.910386849,5192204.444747614,0.22,287,1121 12:41:52,刺网
3050,6180435.910386849,5192204.444747614,0.32,0,1121 12:21:54,刺网
3050,6180435.910386849,5192204.444747614,0.0,71,1121 12:11:48,刺网
3050,6180435.910386849,5192204.444747614,0.32,119,1121 12:01:50,刺网
