渔船ID,x,y,速度,方向,time,type
6467,6315981.999016066,5291345.748924483,0.0,0,1106 23:58:41,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 23:48:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 23:38:41,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 23:28:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 23:18:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 23:08:41,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 22:58:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 22:48:41,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 22:38:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 22:28:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 22:18:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 22:09:40,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 21:18:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 19:28:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 19:18:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 19:08:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 18:58:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 18:48:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 18:38:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 18:28:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 18:18:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 18:09:41,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 17:58:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 17:48:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 17:38:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 17:28:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 17:18:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 17:08:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 16:58:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 16:48:43,围网
6467,6315981.999016066,5291345.748924483,0.05,0,1106 16:38:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 16:28:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 16:18:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 16:09:41,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 15:58:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 15:48:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 15:38:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 15:28:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 15:18:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 15:08:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 14:58:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 14:48:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 14:38:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 14:28:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 14:18:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 14:09:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 13:58:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 13:48:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 13:38:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 13:28:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 13:18:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 13:08:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 12:58:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 12:50:59,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 12:28:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 12:18:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 12:09:42,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 11:58:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 11:48:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 11:38:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 11:28:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 11:18:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 11:08:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 10:58:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 10:48:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 10:38:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 10:28:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 10:18:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 10:09:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 09:58:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 09:48:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 09:38:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 09:28:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 09:18:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 09:08:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 08:58:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 08:48:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 08:38:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 08:28:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 08:18:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 08:09:43,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 07:58:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 07:48:44,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 07:40:36,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 07:18:46,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 07:08:46,围网
6467,6315981.999016066,5291345.748924483,0.05,0,1106 06:58:45,围网
6467,6315981.999016066,5291345.748924483,0.0,0,1106 06:48:45,围网
