渔船ID,x,y,速度,方向,time,type
3283,6253172.694790346,5251031.515694133,0.22,0,1030 19:03:38,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1030 18:53:43,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1030 18:43:42,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 18:33:42,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1030 18:23:41,刺网
3283,6253172.694790346,5251031.515694133,0.0,222,1030 18:13:43,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 18:03:54,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1030 17:53:37,刺网
3283,6253172.694790346,5251031.515694133,0.32,276,1030 17:43:32,刺网
3283,6253172.694790346,5251031.515694133,0.32,128,1030 17:33:32,刺网
3283,6253171.741600977,5250922.060296796,0.22,81,1030 17:23:57,刺网
3283,6253172.694790346,5251031.515694133,0.38,182,1030 17:03:29,刺网
3283,6253171.741600977,5250922.060296796,0.0,174,1030 16:53:28,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 16:43:27,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 16:33:27,刺网
3283,6253172.694790346,5251031.515694133,0.11,4,1030 16:23:25,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 16:03:24,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 15:53:24,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1030 15:43:24,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,145,1030 15:33:53,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1030 15:03:23,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1030 14:53:20,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1030 14:43:21,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1030 14:33:22,刺网
3283,6253172.694790346,5251031.515694133,0.32,100,1030 14:23:18,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,50,1030 14:13:20,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 14:03:16,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1030 13:53:16,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1030 13:43:16,刺网
3283,6253172.694790346,5251031.515694133,0.22,113,1030 13:33:13,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1030 13:23:25,刺网
3283,6253172.694790346,5251031.515694133,0.0,114,1030 13:03:13,刺网
3283,6253172.694790346,5251031.515694133,0.0,121,1030 12:53:14,刺网
3283,6253172.694790346,5251031.515694133,0.11,112,1030 12:43:13,刺网
3283,6253172.694790346,5251031.515694133,0.32,360,1030 12:33:12,刺网
3283,6253172.694790346,5251031.515694133,0.22,144,1030 12:26:05,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1030 12:03:10,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,61,1030 11:53:09,刺网
3283,6253172.694790346,5251031.515694133,0.32,111,1030 11:43:09,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1030 11:33:06,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1030 11:23:14,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 11:13:15,刺网
3283,6253172.694790346,5251031.515694133,0.11,91,1030 11:03:12,刺网
3283,6253172.694790346,5251031.515694133,0.11,81,1030 10:53:12,刺网
3283,6253172.694790346,5251031.515694133,0.22,30,1030 10:43:12,刺网
3283,6253172.694790346,5251031.515694133,0.32,330,1030 10:33:12,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 10:23:12,刺网
3283,6253172.694790346,5251031.515694133,0.22,310,1030 10:13:11,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,199,1030 10:03:01,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,162,1030 09:53:08,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1030 09:43:07,刺网
3283,6253172.694790346,5251031.515694133,0.11,300,1030 09:33:07,刺网
3283,6253172.694790346,5251031.515694133,1.51,196,1030 09:23:44,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,337,1030 09:04:57,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,10,1030 08:42:54,刺网
3283,6253172.694790346,5251031.515694133,0.11,143,1030 08:32:52,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1030 08:22:51,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1030 08:12:51,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1030 08:03:07,刺网
3283,6253172.694790346,5251031.515694133,0.11,112,1030 07:52:52,刺网
3283,6253172.694790346,5251031.515694133,0.11,112,1030 07:52:48,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 07:43:06,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 07:32:49,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 07:23:03,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 07:12:49,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1030 07:02:48,刺网
3283,6253172.694790346,5251031.515694133,0.0,226,1030 06:52:47,刺网
3283,6253172.694790346,5251031.515694133,0.32,91,1030 06:42:47,刺网
3283,6253172.694790346,5251031.515694133,0.11,20,1030 06:32:47,刺网
3283,6253172.694790346,5251031.515694133,0.22,20,1030 06:22:46,刺网
3283,6253172.694790346,5251031.515694133,0.11,50,1030 06:12:47,刺网
3283,6253172.694790346,5251031.515694133,0.22,299,1030 06:02:44,刺网
3283,6253172.694790346,5251031.515694133,0.32,91,1030 05:52:40,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 05:42:39,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1030 05:32:34,刺网
3283,6253172.694790346,5251031.515694133,0.22,40,1030 05:22:54,刺网
3283,6253172.694790346,5251031.515694133,0.32,110,1030 05:02:47,刺网
3283,6253273.557807842,5251030.336683753,0.11,104,1030 04:53:28,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,209,1030 04:32:34,刺网
3283,6253173.648015604,5251140.97143263,0.22,30,1030 04:22:32,刺网
3283,6253173.648015604,5251140.97143263,0.32,136,1030 04:12:32,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 04:02:32,刺网
3283,6253172.694790346,5251031.515694133,0.32,50,1030 03:53:35,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1030 03:32:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,137,1030 03:23:39,刺网
3283,6253171.741600977,5250922.060296796,0.11,119,1030 03:02:27,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,132,1030 02:52:26,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,125,1030 02:42:26,刺网
3283,6253172.694790346,5251031.515694133,0.11,137,1030 02:32:26,刺网
3283,6253172.694790346,5251031.515694133,0.0,130,1030 02:23:05,刺网
3283,6253172.694790346,5251031.515694133,0.0,176,1030 02:02:23,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,61,1030 01:52:20,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,316,1030 01:42:18,刺网
3283,6253172.694790346,5251031.515694133,0.0,114,1030 01:32:15,刺网
3283,6253172.694790346,5251031.515694133,0.32,133,1030 01:22:16,刺网
3283,6253172.694790346,5251031.515694133,0.32,310,1030 01:12:17,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1030 01:02:15,刺网
3283,6253172.694790346,5251031.515694133,0.11,123,1030 00:52:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,143,1030 00:42:10,刺网
3283,6253172.694790346,5251031.515694133,5.18,128,1030 00:32:14,刺网
3283,6253172.694790346,5251031.515694133,0.0,110,1030 00:22:13,刺网
3283,6253172.694790346,5251031.515694133,0.32,61,1030 00:12:10,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1030 00:02:23,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,164,1029 23:52:11,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 23:42:10,刺网
3283,6253172.694790346,5251031.515694133,0.11,288,1029 23:32:09,刺网
3283,6253172.694790346,5251031.515694133,0.32,354,1029 23:22:12,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 23:12:13,刺网
3283,6253172.694790346,5251031.515694133,0.11,168,1029 23:02:08,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1029 22:52:08,刺网
3283,6253172.694790346,5251031.515694133,0.0,124,1029 22:42:07,刺网
3283,6253172.694790346,5251031.515694133,0.22,193,1029 22:34:25,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 22:02:51,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 22:02:08,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,71,1029 21:42:06,刺网
3283,6253070.8778033955,5250923.240326441,0.22,3,1029 21:32:01,刺网
3283,6253171.741600977,5250922.060296796,0.32,147,1029 21:22:01,刺网
3283,6253171.741600977,5250922.060296796,0.11,40,1029 21:12:02,刺网
3283,6253171.741600977,5250922.060296796,0.32,139,1029 21:02:02,刺网
3283,6253171.741600977,5250922.060296796,0.22,109,1029 20:52:00,刺网
3283,6253171.741600977,5250922.060296796,0.32,0,1029 20:42:00,刺网
3283,6253271.653096915,5250811.4262112,0.22,0,1029 20:32:25,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,104,1029 20:12:00,刺网
3283,6253172.694790346,5251031.515694133,0.0,61,1029 20:01:58,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,71,1029 19:51:54,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,167,1029 19:41:56,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,115,1029 19:31:53,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,40,1029 19:21:51,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 19:11:54,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,30,1029 19:02:04,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 18:51:53,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 18:41:49,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,197,1029 18:31:51,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,61,1029 18:22:18,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,308,1029 18:01:47,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,91,1029 17:51:46,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 17:41:46,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,71,1029 17:31:42,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,237,1029 17:21:42,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 17:11:41,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 17:01:42,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 16:51:43,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,347,1029 16:41:40,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,302,1029 16:31:41,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,272,1029 16:21:38,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 16:11:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,348,1029 16:02:05,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 15:41:43,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 15:31:48,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 15:01:36,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1029 14:51:34,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 14:41:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 14:31:34,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 14:21:34,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,61,1029 14:11:33,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 14:08:38,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 14:02:05,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 13:51:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1029 13:41:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 13:31:26,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 13:21:30,刺网
3283,6253272.605434448,5250920.881276878,0.0,0,1029 13:01:31,刺网
3283,6253172.694790346,5251031.515694133,0.32,237,1029 12:41:28,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 12:31:27,刺网
3283,6253172.694790346,5251031.515694133,0.0,315,1029 12:21:27,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 12:11:25,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 12:01:36,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 12:01:25,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 11:51:24,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1029 11:44:40,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 11:31:32,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 11:31:22,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,143,1029 11:21:24,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,118,1029 11:21:05,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1029 10:51:25,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 10:41:20,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1029 10:31:35,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 10:21:23,刺网
3283,6253172.694790346,5251031.515694133,0.32,104,1029 10:01:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1029 09:51:13,刺网
3283,6253172.694790346,5251031.515694133,0.22,351,1029 09:31:12,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,185,1029 09:21:10,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1029 09:11:11,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,195,1029 09:01:10,刺网
3283,6253172.694790346,5251031.515694133,0.11,285,1029 08:51:19,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 08:41:19,刺网
3283,6253172.694790346,5251031.515694133,0.11,350,1029 08:31:24,刺网
3283,6253172.694790346,5251031.515694133,0.22,291,1029 08:21:08,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,350,1029 08:14:56,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,299,1029 08:11:07,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,71,1029 08:01:52,刺网
3283,6253171.741600977,5250922.060296796,0.32,0,1029 07:51:11,刺网
3283,6253171.741600977,5250922.060296796,0.22,131,1029 07:41:08,刺网
3283,6253171.741600977,5250922.060296796,0.32,71,1029 07:31:06,刺网
3283,6253172.694790346,5251031.515694133,0.22,135,1029 07:21:12,刺网
3283,6253172.694790346,5251031.515694133,0.0,127,1029 07:11:05,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 07:01:01,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1029 06:51:01,刺网
3283,6253172.694790346,5251031.515694133,0.0,318,1029 06:41:00,刺网
3283,6253172.694790346,5251031.515694133,0.11,40,1029 06:30:58,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1029 06:20:58,刺网
3283,6253172.694790346,5251031.515694133,0.11,111,1029 05:48:41,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1029 05:30:53,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1029 05:20:55,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 05:10:53,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1029 05:00:52,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1029 04:50:52,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1029 04:40:51,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 04:30:49,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1029 04:20:51,刺网
3283,6253172.694790346,5251031.515694133,0.11,71,1029 04:10:51,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 04:00:47,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 03:50:48,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 03:40:48,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1029 03:30:41,刺网
3283,6253172.694790346,5251031.515694133,0.22,30,1029 03:20:49,刺网
3283,6253172.694790346,5251031.515694133,0.0,274,1029 03:10:44,刺网
3283,6253172.694790346,5251031.515694133,0.11,356,1029 03:00:43,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,204,1029 02:50:43,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 02:40:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 02:30:42,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 02:20:41,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 02:10:38,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,326,1029 02:00:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,155,1029 01:50:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,172,1029 01:40:37,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,319,1029 01:30:35,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,251,1029 01:20:36,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 01:10:35,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1029 01:00:33,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1029 00:50:34,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1029 00:40:33,刺网
3283,6253172.694790346,5251031.515694133,0.32,247,1029 00:30:32,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1029 00:20:34,刺网
3283,6253172.694790346,5251031.515694133,0.32,349,1029 00:10:31,刺网
3283,6253172.694790346,5251031.515694133,0.32,349,1029 00:10:29,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1029 00:00:31,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1028 23:50:31,刺网
3283,6253172.694790346,5251031.515694133,0.32,107,1028 23:40:30,刺网
3283,6253172.694790346,5251031.515694133,0.11,40,1028 23:30:31,刺网
3283,6253172.694790346,5251031.515694133,0.22,30,1028 23:20:30,刺网
3283,6253172.694790346,5251031.515694133,0.32,61,1028 23:10:31,刺网
3283,6253172.694790346,5251031.515694133,0.11,61,1028 23:00:25,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 22:50:27,刺网
3283,6253172.694790346,5251031.515694133,0.32,71,1028 22:40:27,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 22:30:26,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 22:20:26,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 22:10:25,刺网
3283,6253172.694790346,5251031.515694133,0.22,71,1028 22:00:22,刺网
3283,6253172.694790346,5251031.515694133,0.32,91,1028 21:50:22,刺网
3283,6253172.694790346,5251031.515694133,0.0,258,1028 21:40:20,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1028 21:30:17,刺网
3283,6253172.694790346,5251031.515694133,0.11,314,1028 21:20:18,刺网
3283,6253071.8318087375,5251032.6957142325,2.37,265,1028 21:10:16,刺网
3283,6253172.694790346,5251031.515694133,0.81,245,1028 21:00:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,91,1028 20:50:15,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 20:40:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,157,1028 20:30:15,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 20:20:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 20:10:15,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,170,1028 20:00:11,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 19:50:18,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 19:40:17,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 19:30:18,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,318,1028 19:20:08,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 19:10:06,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 19:00:05,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,346,1028 18:50:40,刺网
3283,6253172.694790346,5251031.515694133,0.11,320,1028 18:40:39,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1028 18:30:48,刺网
3283,6253172.694790346,5251031.515694133,0.32,30,1028 18:20:20,刺网
3283,6253172.694790346,5251031.515694133,0.32,286,1028 18:10:47,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,294,1028 18:00:01,刺网
3283,6253071.8318087375,5251032.6957142325,0.7,284,1028 17:30:04,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,284,1028 17:20:08,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,298,1028 17:09:59,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,295,1028 16:59:59,刺网
3283,6253172.694790346,5251031.515694133,0.32,308,1028 16:50:53,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,308,1028 16:30:06,刺网
3283,6253171.741600977,5250922.060296796,0.0,316,1028 16:19:56,刺网
3283,6253171.741600977,5250922.060296796,0.11,302,1028 16:09:54,刺网
3283,6253171.741600977,5250922.060296796,0.22,0,1028 15:59:54,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,178,1028 15:49:50,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1028 15:39:49,刺网
3283,6253171.741600977,5250922.060296796,0.22,0,1028 15:29:48,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 15:19:51,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 15:09:50,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 15:00:01,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 14:29:44,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 14:19:45,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 14:09:44,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 13:59:45,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 13:49:42,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 13:39:40,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,320,1028 13:29:39,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 13:19:48,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 13:09:47,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 13:00:08,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 12:39:35,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 12:29:45,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 12:09:34,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 11:59:37,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,350,1028 11:49:30,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 11:39:27,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 11:29:26,刺网
3283,6253172.694790346,5251031.515694133,0.11,351,1028 11:19:55,刺网
3283,6253171.741600977,5250922.060296796,0.32,241,1028 11:09:30,刺网
3283,6253171.741600977,5250922.060296796,0.32,81,1028 10:59:26,刺网
3283,6253171.741600977,5250922.060296796,0.22,10,1028 10:49:25,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1028 10:39:23,刺网
3283,6253172.694790346,5251031.515694133,0.22,230,1028 10:29:24,刺网
3283,6253172.694790346,5251031.515694133,0.0,91,1028 10:19:22,刺网
3283,6253172.694790346,5251031.515694133,0.32,214,1028 10:09:23,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,81,1028 09:59:23,刺网
3283,6253172.694790346,5251031.515694133,0.11,20,1028 09:50:20,刺网
3283,6253172.694790346,5251031.515694133,0.11,280,1028 09:29:18,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 09:19:18,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 09:09:19,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,194,1028 08:59:20,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,317,1028 08:49:26,刺网
3283,6253172.694790346,5251031.515694133,0.32,192,1028 08:39:15,刺网
3283,6253172.694790346,5251031.515694133,0.11,320,1028 08:29:17,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,284,1028 08:19:13,刺网
3283,6253172.694790346,5251031.515694133,0.11,344,1028 08:09:16,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,219,1028 07:59:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 07:49:14,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,347,1028 07:39:39,刺网
3283,6252373.470983126,5251916.638971817,0.22,334,1028 07:29:10,刺网
3283,6252675.08213571,5251803.622889063,0.32,283,1028 07:19:28,刺网
3283,6252976.69854594,5251690.616176661,0.22,287,1028 07:09:25,刺网
3283,6253580.897239252,5251574.088004897,0.11,279,1028 06:59:23,刺网
3283,6253172.694790346,5251031.515694133,0.11,286,1028 06:49:25,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,289,1028 06:39:12,刺网
