渔船ID,x,y,速度,方向,time,type
2656,6337538.714174491,5223590.43593715,3.62,219,1116 01:08:01,拖网
2656,6338248.117782103,5224353.757238833,3.08,189,1116 00:58:16,拖网
2656,6338755.560961402,5225227.1701570945,2.81,203,1116 00:48:13,拖网
2656,6339465.066053659,5226099.997570993,6.1,210,1116 00:38:12,拖网
2656,6340073.67284345,5227082.593345431,8.09,204,1116 00:28:14,拖网
2656,6339668.195497659,5226536.907647574,3.72,10,1116 00:18:12,拖网
2656,6338756.593425808,5225664.698275808,4.48,238,1115 23:58:11,拖网
2656,6338656.304248924,5225993.171278572,0.92,30,1115 23:48:17,拖网
2656,6338555.240630466,5225993.495540585,3.72,61,1115 23:38:13,拖网
2656,6337846.203068738,5225339.497479597,2.21,50,1115 23:28:13,拖网
2656,6337137.098400839,5224685.561782301,4.1,20,1115 23:18:10,拖网
2656,6336528.72885203,5223921.965647882,2.0,30,1115 23:08:11,拖网
2656,6335311.788673277,5222394.9347397145,2.7,20,1115 22:48:13,拖网
2656,6334804.024398244,5221521.767663133,4.21,20,1115 22:38:25,拖网
2656,6334296.196462735,5220648.64852922,3.29,20,1115 22:28:13,拖网
2656,6333788.304900262,5219775.57735976,1.89,40,1115 22:18:07,拖网
2656,6333075.091806849,5217809.720147486,3.72,10,1115 21:58:04,拖网
2656,6332768.976037392,5216826.661623321,2.81,40,1115 21:48:06,拖网
2656,6332361.679665128,5215844.02711774,1.67,10,1115 21:38:05,拖网
2656,6332156.307424948,5214751.310200661,2.48,8,1115 21:28:05,拖网
2656,6332251.589539437,5212673.383166727,4.1,328,1115 21:08:04,拖网
2656,6332046.475972837,5211690.108151786,2.37,334,1115 20:58:19,拖网
2656,6331942.510323634,5210706.474431435,3.99,20,1115 20:48:19,拖网
2656,6331936.608740975,5208629.184155224,2.81,10,1115 20:28:18,拖网
2656,6331933.504370076,5207535.924810283,5.77,81,1115 20:18:16,拖网
2656,6332031.608469087,5206442.310325171,3.78,325,1115 20:08:38,拖网
2656,6331927.609343736,5205458.829722512,3.4,10,1115 19:58:11,拖网
2656,6331921.718613736,5203381.862805347,2.7,291,1115 19:38:11,拖网
2656,6331907.165270884,5198244.654671903,2.37,342,1115 18:48:10,拖网
2656,6331803.106785257,5197261.415739106,3.62,10,1115 18:38:24,拖网
2656,6331800.316730536,5196277.813939775,3.4,2,1115 18:28:05,拖网
2656,6330685.898034254,5196172.904306577,9.39,136,1115 17:58:04,拖网
2656,6325734.8898456665,5199800.558317123,9.39,112,1115 17:38:05,拖网
2656,6323616.036837852,5201996.341137491,10.09,146,1115 17:28:05,拖网
2656,6321294.635938644,5203975.078394243,8.58,120,1115 17:18:04,拖网
2656,6318667.376488483,5205190.810680912,7.99,128,1115 17:08:04,拖网
2656,6316040.589277474,5206407.268512042,10.09,91,1115 16:58:18,拖网
2656,6313211.422967678,5207516.283310298,10.09,118,1115 16:48:19,拖网
2656,6310483.911243469,5208625.518929172,9.77,110,1115 16:38:16,拖网
2656,6307755.340480791,5209407.5376575915,9.12,91,1115 16:28:17,拖网
2656,6305028.663070766,5210518.305410427,9.17,91,1115 16:18:17,拖网
2656,6302404.694275957,5211847.828853225,10.09,113,1115 16:08:16,拖网
2656,6299781.245064346,5213178.084337679,10.09,135,1115 15:58:12,拖网
2656,6297056.58376031,5214400.466952633,9.61,122,1115 15:48:16,拖网
2656,6294433.555027787,5215622.859864822,9.17,122,1115 15:38:23,拖网
2656,6291912.131307469,5216845.184067737,4.21,108,1115 15:28:12,拖网
2656,6289391.169175456,5218068.1800534725,8.69,128,1115 15:18:14,拖网
2656,6286871.341074963,5219401.206777839,10.09,130,1115 15:08:10,拖网
2656,6281729.2592749875,5221632.723486054,9.71,107,1115 14:48:07,拖网
2656,6279108.327046358,5222749.975857152,10.09,123,1115 14:38:07,拖网
2656,6276487.080808163,5223758.570972163,7.07,117,1115 14:28:06,拖网
2656,6273864.680265511,5224549.12510619,5.07,103,1115 14:18:05,拖网
2656,6271443.118603314,5225119.629398897,4.8,113,1115 14:08:20,拖网
2656,6266407.746657704,5227467.690483967,8.8,108,1115 13:48:04,拖网
2656,6263993.051520054,5228805.728747817,1.08,121,1115 13:38:02,拖网
2656,6261477.825889933,5230145.490603316,10.09,109,1115 13:28:05,拖网
2656,6259166.926548813,5231702.478657606,7.88,138,1115 13:18:03,拖网
2656,6257062.226329289,5233695.3843205,9.5,129,1115 13:08:01,拖网
2656,6254959.098659519,5235798.2489952985,9.28,133,1115 12:58:15,拖网
2656,6253060.466282259,5238118.142971681,3.99,130,1115 12:48:16,拖网
2656,6248959.511935599,5242434.833353673,6.58,129,1115 12:28:12,拖网
2656,6246959.008121716,5244429.227432676,9.5,123,1115 12:17:54,拖网
2656,6244343.524749268,5245337.335242309,9.17,101,1115 12:07:55,拖网
2656,6241826.175843137,5245916.534354787,8.58,107,1115 11:57:51,拖网
2656,6239824.114861267,5247584.204344582,7.18,145,1115 11:47:50,拖网
2656,6238025.386530439,5249359.132668109,8.69,102,1115 11:38:00,拖网
2656,6235399.462596763,5249065.741590133,7.18,81,1115 11:27:49,拖网
2656,6234201.161387266,5250286.039051923,7.29,176,1115 11:18:09,拖网
2656,6233907.44319619,5251165.767025051,0.22,259,1115 11:07:50,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1115 10:57:55,拖网
2656,6236739.042830477,5251893.919585044,0.32,81,1115 10:48:32,拖网
2656,6233908.552230957,5251275.220450835,0.11,0,1115 10:38:02,拖网
2656,6233908.552230957,5251275.220450835,0.11,269,1115 10:27:55,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1115 10:17:56,拖网
2656,6233907.44319619,5251165.767025051,0.11,246,1115 10:08:28,拖网
2656,6233907.44319619,5251165.767025051,0.11,246,1115 09:57:39,拖网
2656,6233907.44319619,5251165.767025051,0.11,198,1115 09:47:52,拖网
2656,6233907.44319619,5251165.767025051,0.22,148,1115 09:37:55,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 09:27:48,拖网
2656,6233907.44319619,5251165.767025051,0.0,312,1115 09:18:01,拖网
2656,6233907.44319619,5251165.767025051,0.11,332,1115 09:07:55,拖网
2656,6233907.44319619,5251165.767025051,0.49,342,1115 08:57:30,拖网
2656,6233907.44319619,5251165.767025051,0.32,30,1115 08:47:31,拖网
2656,6233907.44319619,5251165.767025051,0.11,71,1115 08:38:05,拖网
2656,6233907.44319619,5251165.767025051,0.22,228,1115 08:27:37,拖网
2656,6233907.44319619,5251165.767025051,0.32,130,1115 08:17:39,拖网
2656,6233907.44319619,5251165.767025051,0.0,335,1115 08:07:39,拖网
2656,6233907.44319619,5251165.767025051,0.11,304,1115 07:57:31,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 07:47:36,拖网
2656,6233907.44319619,5251165.767025051,0.22,294,1115 07:37:37,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1115 07:27:32,拖网
2656,6233907.44319619,5251165.767025051,0.22,208,1115 07:17:35,拖网
2656,6233907.44319619,5251165.767025051,0.32,153,1115 07:07:44,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 06:57:29,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 06:47:42,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1115 06:37:29,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1115 06:27:25,拖网
2656,6233907.44319619,5251165.767025051,0.0,0,1115 06:17:37,拖网
2656,6233907.44319619,5251165.767025051,0.22,252,1115 06:07:38,拖网
2656,6233907.44319619,5251165.767025051,0.32,127,1115 05:57:19,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 05:47:27,拖网
2656,6233907.44319619,5251165.767025051,0.11,346,1115 05:37:27,拖网
2656,6233907.44319619,5251165.767025051,0.32,291,1115 05:27:37,拖网
2656,6233907.44319619,5251165.767025051,0.0,280,1115 05:17:36,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1115 05:07:24,拖网
2656,6233907.44319619,5251165.767025051,0.0,247,1115 04:57:22,拖网
2656,6233907.44319619,5251165.767025051,0.0,270,1115 04:47:32,拖网
2656,6233907.44319619,5251165.767025051,7.72,130,1115 04:37:20,拖网
2656,6233907.44319619,5251165.767025051,2.0,157,1115 04:27:20,拖网
2656,6233907.44319619,5251165.767025051,1.78,50,1115 04:17:31,拖网
2656,6233907.44319619,5251165.767025051,0.22,40,1115 04:07:31,拖网
2656,6233907.44319619,5251165.767025051,0.0,123,1115 03:57:24,拖网
2656,6233907.44319619,5251165.767025051,0.32,135,1115 03:47:18,拖网
2656,6233907.44319619,5251165.767025051,0.0,0,1115 03:37:28,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1115 03:27:27,拖网
2656,6233907.44319619,5251165.767025051,1.19,333,1115 03:17:13,拖网
2656,6233907.44319619,5251165.767025051,0.22,20,1115 03:07:17,拖网
2656,6233907.44319619,5251165.767025051,0.0,266,1115 02:57:24,拖网
2656,6233907.44319619,5251165.767025051,0.11,176,1115 02:47:14,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 02:37:14,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1115 02:27:14,拖网
2656,6233907.44319619,5251165.767025051,0.11,189,1115 02:17:08,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 02:07:24,拖网
2656,6233907.44319619,5251165.767025051,0.0,40,1115 01:57:16,拖网
2656,6233907.44319619,5251165.767025051,0.22,164,1115 01:47:06,拖网
2656,6233907.44319619,5251165.767025051,0.11,91,1115 01:27:06,拖网
2656,6233907.44319619,5251165.767025051,0.22,347,1115 01:17:04,拖网
2656,6233907.44319619,5251165.767025051,0.32,228,1115 01:07:10,拖网
2656,6233907.44319619,5251165.767025051,0.0,343,1115 00:57:19,拖网
2656,6233907.44319619,5251165.767025051,0.32,247,1115 00:47:09,拖网
2656,6233907.44319619,5251165.767025051,0.22,334,1115 00:37:07,拖网
2656,6233907.44319619,5251165.767025051,0.0,0,1115 00:27:17,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1115 00:17:07,拖网
2656,6233907.44319619,5251165.767025051,0.11,166,1115 00:07:05,拖网
2656,6233907.44319619,5251165.767025051,0.0,120,1114 23:57:10,拖网
2656,6233907.44319619,5251165.767025051,0.32,132,1114 23:47:03,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1114 23:37:16,拖网
2656,6233907.44319619,5251165.767025051,0.22,131,1114 23:27:05,拖网
2656,6233907.44319619,5251165.767025051,0.22,326,1114 23:17:03,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1114 23:06:56,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1114 22:46:58,拖网
2656,6233907.44319619,5251165.767025051,0.22,329,1114 22:36:58,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1114 22:26:57,拖网
2656,6233907.44319619,5251165.767025051,0.32,332,1114 22:17:20,拖网
2656,6233907.44319619,5251165.767025051,0.22,334,1114 22:06:56,拖网
2656,6233907.44319619,5251165.767025051,0.22,71,1114 21:57:00,拖网
2656,6233907.44319619,5251165.767025051,0.11,335,1114 21:46:55,拖网
2656,6233907.44319619,5251165.767025051,0.0,163,1114 21:37:03,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 21:27:02,拖网
2656,6233907.44319619,5251165.767025051,0.11,261,1114 21:16:49,拖网
2656,6233907.44319619,5251165.767025051,0.32,315,1114 21:06:48,拖网
2656,6233907.44319619,5251165.767025051,0.7,102,1114 20:56:49,拖网
2656,6233907.44319619,5251165.767025051,0.0,276,1114 20:46:47,拖网
2656,6233907.44319619,5251165.767025051,0.0,0,1114 20:36:50,拖网
2656,6233907.44319619,5251165.767025051,0.32,327,1114 20:26:48,拖网
2656,6233907.44319619,5251165.767025051,2.91,192,1114 20:16:48,拖网
2656,6233907.44319619,5251165.767025051,0.0,30,1114 20:06:45,拖网
2656,6233907.44319619,5251165.767025051,0.0,30,1114 20:06:40,拖网
2656,6233907.44319619,5251165.767025051,0.32,40,1114 19:46:41,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1114 19:36:58,拖网
2656,6233907.44319619,5251165.767025051,0.0,166,1114 19:26:54,拖网
2656,6233907.44319619,5251165.767025051,0.22,187,1114 19:16:45,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 19:06:53,拖网
2656,6233907.44319619,5251165.767025051,0.11,163,1114 18:56:54,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 18:46:56,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 18:36:52,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 18:26:42,拖网
2656,6233907.44319619,5251165.767025051,0.32,301,1114 18:16:40,拖网
2656,6233907.44319619,5251165.767025051,0.0,320,1114 18:06:39,拖网
2656,6233907.44319619,5251165.767025051,0.0,261,1114 17:56:32,拖网
2656,6233907.44319619,5251165.767025051,0.32,251,1114 17:46:37,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 17:36:41,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 17:26:36,拖网
2656,6233907.44319619,5251165.767025051,0.0,0,1114 17:16:36,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 17:06:36,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 16:56:34,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1114 16:46:34,拖网
2656,6233907.44319619,5251165.767025051,0.0,0,1114 16:36:35,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 16:26:28,拖网
2656,6233907.44319619,5251165.767025051,0.0,110,1114 16:17:06,拖网
2656,6233907.44319619,5251165.767025051,0.11,40,1114 16:06:30,拖网
2656,6233907.44319619,5251165.767025051,0.0,20,1114 15:56:27,拖网
2656,6233907.44319619,5251165.767025051,0.22,91,1114 15:46:28,拖网
2656,6233907.44319619,5251165.767025051,0.22,234,1114 15:36:27,拖网
2656,6233907.44319619,5251165.767025051,0.0,264,1114 15:26:28,拖网
2656,6233907.44319619,5251165.767025051,0.11,225,1114 15:16:37,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 15:06:28,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1114 14:56:35,拖网
2656,6233907.44319619,5251165.767025051,0.0,290,1114 14:46:20,拖网
2656,6233907.44319619,5251165.767025051,0.32,315,1114 14:36:32,拖网
2656,6233907.44319619,5251165.767025051,0.32,318,1114 14:26:23,拖网
2656,6233907.44319619,5251165.767025051,0.11,252,1114 14:16:23,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1114 14:06:38,拖网
2656,6233907.44319619,5251165.767025051,0.22,61,1114 13:56:16,拖网
2656,6233907.44319619,5251165.767025051,0.22,81,1114 13:46:22,拖网
2656,6233907.44319619,5251165.767025051,0.32,130,1114 13:36:30,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 13:26:22,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1114 13:16:22,拖网
2656,6233907.44319619,5251165.767025051,0.22,40,1114 13:06:20,拖网
2656,6233907.44319619,5251165.767025051,0.22,276,1114 12:56:19,拖网
2656,6233907.44319619,5251165.767025051,0.11,206,1114 12:46:20,拖网
2656,6233907.44319619,5251165.767025051,0.22,0,1114 12:36:20,拖网
2656,6233907.44319619,5251165.767025051,0.32,0,1114 12:26:19,拖网
2656,6233907.44319619,5251165.767025051,0.11,141,1114 12:16:15,拖网
2656,6233907.44319619,5251165.767025051,0.11,0,1114 12:06:17,拖网
