渔船ID,x,y,速度,方向,time,type
4331,6113422.773133359,5082728.623984015,3.89,157,1110 11:57:37,拖网
4331,6112518.161528958,5083513.912156395,8.36,127,1110 11:47:37,拖网
4331,6111227.111765929,5085507.252312848,8.96,144,1110 11:38:31,拖网
4331,6109948.262050976,5088154.1567821605,8.96,154,1110 11:27:34,拖网
4331,6108973.868510415,5090684.68371997,8.85,165,1110 11:17:34,拖网
4331,6107999.879021389,5093215.5099436445,8.85,152,1110 11:07:34,拖网
4331,6106922.369032362,5095640.371798583,9.28,158,1110 10:57:34,拖网
4331,6106053.114247532,5098278.058367444,9.44,165,1110 10:47:36,拖网
4331,6105080.339987117,5100809.77962667,8.96,162,1110 10:37:34,拖网
4331,6104105.947341521,5103232.865896574,8.58,153,1110 10:27:35,拖网
4331,6103335.654053521,5105650.871099266,8.96,221,1110 10:17:34,拖网
4331,6102769.354537124,5108063.7485702755,9.17,160,1110 10:07:39,拖网
4331,6102207.392643715,5110694.75873889,8.96,177,1110 09:57:38,拖网
4331,6102348.076068887,5112762.339641914,3.56,290,1110 09:47:34,拖网
4331,6102749.166776611,5112424.6958602015,0.86,262,1110 09:38:32,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 09:27:36,拖网
4331,6102850.974252498,5112422.0109950965,0.27,0,1110 09:17:34,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 09:07:34,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 08:57:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 08:47:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 08:37:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 08:27:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 08:17:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 08:07:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 07:57:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 07:47:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 07:38:32,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 07:27:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 07:17:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 07:07:35,拖网
4331,6102850.974252498,5112422.0109950965,0.05,0,1110 06:57:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 06:47:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 06:37:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 06:27:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 06:17:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 06:07:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 05:57:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 05:47:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 05:38:33,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 05:27:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 05:17:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 05:07:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 04:57:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 04:47:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 04:37:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 04:27:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 04:17:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 04:07:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 03:57:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 03:47:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 03:38:33,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 03:27:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 03:17:35,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 03:07:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 02:57:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 02:47:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 02:37:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 02:27:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 02:17:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 02:07:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 01:57:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 01:47:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 01:38:33,拖网
4331,6102850.974252498,5112422.0109950965,0.16,0,1110 01:27:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 01:17:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 01:07:36,拖网
4331,6102850.974252498,5112422.0109950965,0.05,0,1110 00:57:36,拖网
4331,6102850.974252498,5112422.0109950965,0.0,0,1110 00:47:36,拖网
4331,6102850.974252498,5112422.0109950965,0.05,0,1110 00:37:36,拖网
