渔船ID,x,y,速度,方向,time,type
1269,6246423.327277234,5241043.158196755,0.11,0,1120 23:55:47,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 23:45:36,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 23:25:42,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 23:15:34,拖网
1269,6246423.327277234,5241043.158196755,0.0,201,1120 22:55:44,拖网
1269,6246423.327277234,5241043.158196755,0.0,109,1120 22:45:33,拖网
1269,6246423.327277234,5241043.158196755,0.0,121,1120 22:25:33,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 22:15:30,拖网
1269,6246423.327277234,5241043.158196755,0.32,0,1120 22:05:34,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 21:55:27,拖网
1269,6246423.327277234,5241043.158196755,0.22,71,1120 21:45:24,拖网
1269,6246423.327277234,5241043.158196755,0.11,250,1120 21:25:25,拖网
1269,6246423.327277234,5241043.158196755,0.11,250,1120 21:25:21,拖网
1269,6246423.327277234,5241043.158196755,0.11,81,1120 20:55:22,拖网
1269,6246423.327277234,5241043.158196755,0.11,345,1120 20:45:16,拖网
1269,6246423.327277234,5241043.158196755,0.11,6,1120 20:25:19,拖网
1269,6246423.327277234,5241043.158196755,0.11,265,1120 20:15:13,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 19:55:26,拖网
1269,6246423.327277234,5241043.158196755,0.22,300,1120 19:45:12,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 19:25:24,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 19:15:15,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 19:05:14,拖网
1269,6246423.327277234,5241043.158196755,0.0,230,1120 18:55:10,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 18:35:12,拖网
1269,6246423.327277234,5241043.158196755,0.22,50,1120 18:25:11,拖网
1269,6246423.327277234,5241043.158196755,0.11,137,1120 18:15:12,拖网
1269,6246423.327277234,5241043.158196755,0.0,188,1120 18:05:11,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 17:55:04,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 17:35:12,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 17:25:16,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 17:15:14,拖网
1269,6246423.327277234,5241043.158196755,0.0,252,1120 17:05:11,拖网
1269,6246423.327277234,5241043.158196755,0.32,71,1120 16:55:06,拖网
1269,6246423.327277234,5241043.158196755,0.0,359,1120 16:45:04,拖网
1269,6246423.327277234,5241043.158196755,0.11,268,1120 16:35:32,拖网
1269,6246423.327277234,5241043.158196755,0.32,71,1120 16:25:42,拖网
1269,6246423.327277234,5241043.158196755,0.0,50,1120 16:05:01,拖网
1269,6246423.327277234,5241043.158196755,0.11,109,1120 15:54:57,拖网
1269,6246423.327277234,5241043.158196755,0.11,7,1120 15:44:54,拖网
1269,6246423.327277234,5241043.158196755,0.32,10,1120 15:24:53,拖网
1269,6246423.327277234,5241043.158196755,0.11,186,1120 15:14:53,拖网
1269,6246423.327277234,5241043.158196755,0.32,309,1120 15:04:56,拖网
1269,6246422.323724114,5240933.734974184,0.32,153,1120 14:54:55,拖网
1269,6246422.323724114,5240933.734974184,0.0,195,1120 14:44:56,拖网
1269,6246422.323724114,5240933.734974184,0.11,0,1120 14:34:56,拖网
1269,6246422.323724114,5240933.734974184,0.32,0,1120 14:24:54,拖网
1269,6246423.327277234,5241043.158196755,0.32,0,1120 14:14:50,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 14:04:55,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 13:54:46,拖网
1269,6246423.327277234,5241043.158196755,0.32,344,1120 13:34:49,拖网
1269,6246423.327277234,5241043.158196755,1.19,180,1120 13:24:47,拖网
1269,6246423.327277234,5241043.158196755,0.22,221,1120 13:14:44,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 13:04:46,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 12:54:53,拖网
1269,6246423.327277234,5241043.158196755,0.11,216,1120 12:44:45,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 12:34:44,拖网
1269,6246423.327277234,5241043.158196755,0.0,316,1120 12:24:50,拖网
1269,6246423.327277234,5241043.158196755,0.32,276,1120 12:14:39,拖网
1269,6246423.327277234,5241043.158196755,0.0,254,1120 11:54:41,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 11:44:50,拖网
1269,6246423.327277234,5241043.158196755,0.22,319,1120 11:34:49,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 11:24:41,拖网
1269,6246423.327277234,5241043.158196755,0.32,50,1120 11:15:23,拖网
1269,6246524.262799141,5241041.911620188,0.32,50,1120 11:04:38,拖网
1269,6246524.262799141,5241041.911620188,0.0,50,1120 10:54:38,拖网
1269,6246423.327277234,5241043.158196755,0.32,61,1120 10:44:50,拖网
1269,6246423.327277234,5241043.158196755,0.32,30,1120 10:34:57,拖网
1269,6246422.323724114,5240933.734974184,0.22,0,1120 10:24:33,拖网
1269,6246422.323724114,5240933.734974184,0.0,10,1120 10:14:35,拖网
1269,6246422.323724114,5240933.734974184,0.0,10,1120 10:14:31,拖网
1269,6246422.323724114,5240933.734974184,0.32,0,1120 10:04:30,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 09:34:31,拖网
1269,6246423.327277234,5241043.158196755,0.22,20,1120 09:24:29,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 09:04:23,拖网
1269,6246423.327277234,5241043.158196755,0.32,20,1120 08:54:25,拖网
1269,6246423.327277234,5241043.158196755,0.11,180,1120 08:44:20,拖网
1269,6246423.327277234,5241043.158196755,0.11,152,1120 08:24:22,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 08:14:23,拖网
1269,6246423.327277234,5241043.158196755,0.22,193,1120 08:04:19,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 07:54:18,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 07:34:22,拖网
1269,6246423.327277234,5241043.158196755,0.32,330,1120 07:24:21,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 07:14:16,拖网
1269,6246423.327277234,5241043.158196755,0.11,348,1120 06:54:17,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 06:44:16,拖网
1269,6246423.327277234,5241043.158196755,0.11,20,1120 06:24:18,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 06:14:14,拖网
1269,6246423.327277234,5241043.158196755,0.0,20,1120 06:04:16,拖网
1269,6246423.327277234,5241043.158196755,0.0,146,1120 05:54:23,拖网
1269,6246422.323724114,5240933.734974184,0.32,139,1120 05:44:15,拖网
1269,6246422.323724114,5240933.734974184,0.11,166,1120 05:34:15,拖网
1269,6246422.323724114,5240933.734974184,0.32,128,1120 05:24:12,拖网
1269,6246422.323724114,5240933.734974184,0.32,115,1120 05:04:12,拖网
1269,6246423.327277234,5241043.158196755,0.22,116,1120 04:54:12,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 04:44:09,拖网
1269,6246423.327277234,5241043.158196755,0.32,127,1120 04:34:10,拖网
1269,6246423.327277234,5241043.158196755,0.22,125,1120 04:24:07,拖网
1269,6246423.327277234,5241043.158196755,0.22,288,1120 04:14:06,拖网
1269,6246423.327277234,5241043.158196755,0.22,137,1120 04:04:07,拖网
1269,6246423.327277234,5241043.158196755,0.0,111,1120 03:54:03,拖网
1269,6246423.327277234,5241043.158196755,0.11,287,1120 03:44:03,拖网
1269,6246423.327277234,5241043.158196755,0.11,269,1120 03:24:03,拖网
1269,6246423.327277234,5241043.158196755,0.0,10,1120 03:14:02,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 03:04:00,拖网
1269,6246423.327277234,5241043.158196755,0.0,101,1120 02:53:58,拖网
1269,6246423.327277234,5241043.158196755,0.0,225,1120 02:43:57,拖网
1269,6246423.327277234,5241043.158196755,0.0,224,1120 02:33:56,拖网
1269,6246423.327277234,5241043.158196755,0.22,219,1120 02:23:58,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 02:13:57,拖网
1269,6246423.327277234,5241043.158196755,0.11,244,1120 02:03:57,拖网
1269,6246423.327277234,5241043.158196755,0.0,0,1120 01:53:52,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 01:33:57,拖网
1269,6246423.327277234,5241043.158196755,0.32,50,1120 01:24:23,拖网
1269,6246423.327277234,5241043.158196755,0.22,313,1120 01:14:11,拖网
1269,6246423.327277234,5241043.158196755,0.32,134,1120 01:03:59,拖网
1269,6246423.327277234,5241043.158196755,0.32,333,1120 00:53:56,拖网
1269,6246423.327277234,5241043.158196755,0.22,323,1120 00:43:53,拖网
1269,6246423.327277234,5241043.158196755,0.11,0,1120 00:33:56,拖网
1269,6246423.327277234,5241043.158196755,0.22,296,1120 00:23:55,拖网
1269,6246423.327277234,5241043.158196755,0.11,126,1120 00:13:54,拖网
1269,6246423.327277234,5241043.158196755,0.22,0,1120 00:03:53,拖网
1269,6246423.327277234,5241043.158196755,0.0,135,1119 23:53:48,拖网
1269,6246423.327277234,5241043.158196755,0.22,307,1119 23:44:14,拖网
1269,6246423.327277234,5241043.158196755,0.32,0,1119 23:33:48,拖网
1269,6246423.327277234,5241043.158196755,0.32,0,1119 23:23:45,拖网
1269,6246423.327277234,5241043.158196755,0.32,91,1119 23:03:45,拖网
1269,6246423.327277234,5241043.158196755,0.22,354,1119 22:53:42,拖网
1269,6246423.327277234,5241043.158196755,3.18,4,1119 22:23:40,拖网
1269,6246423.327277234,5241043.158196755,1.89,294,1119 22:13:40,拖网
1269,6246423.327277234,5241043.158196755,0.22,306,1119 22:03:39,拖网
1269,6246423.327277234,5241043.158196755,0.32,71,1119 21:53:35,拖网
1269,6246423.327277234,5241043.158196755,0.32,331,1119 21:43:41,拖网
1269,6246423.327277234,5241043.158196755,0.32,81,1119 21:33:53,拖网
1269,6246423.327277234,5241043.158196755,0.11,81,1119 21:23:45,拖网
1269,6246423.327277234,5241043.158196755,0.0,348,1119 21:14:07,拖网
