渔船ID,x,y,速度,方向,time,type
2119,6296936.350020507,5284674.252621573,0.0,0,1117 11:58:26,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 11:36:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 11:27:13,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 11:16:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 11:06:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 10:56:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 10:46:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 10:36:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 10:26:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 10:16:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 10:06:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 09:56:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 09:46:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 09:36:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 09:27:14,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 09:18:02,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 08:56:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 08:46:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 08:36:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 08:26:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 08:16:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 08:06:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 07:56:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 07:46:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 07:36:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 07:27:14,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 07:16:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 07:06:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 06:56:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 06:46:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 06:36:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 06:26:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 06:16:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 06:06:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 05:56:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 05:46:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 05:36:38,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 05:27:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 05:16:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 05:06:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 04:56:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 04:46:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 04:36:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 04:26:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 04:16:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 04:06:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 03:56:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 03:46:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 03:36:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 03:27:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 03:16:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 03:06:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 02:56:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 02:46:16,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 02:36:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 02:26:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 02:16:18,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 02:06:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 01:56:18,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 01:46:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 01:36:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 01:27:15,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 01:16:17,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 01:06:18,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 00:56:18,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 00:46:18,围网
2119,6296936.350020507,5284674.252621573,0.0,0,1117 00:36:18,围网
2119,6296632.658644282,5284347.792550882,10.09,3,1117 00:26:18,围网
2119,6298429.592267387,5281705.149844414,10.47,319,1117 00:16:18,围网
2119,6300833.535490076,5279496.9766501095,10.69,307,1117 00:06:18,围网
2119,6303237.736513565,5277179.969949436,10.96,309,1116 23:57:57,围网
2119,6308555.316689065,5273202.155607646,10.09,311,1116 23:36:18,围网
2119,6309357.965108172,5272540.01587281,0.76,31,1116 23:27:16,围网
2119,6309155.528287068,5272322.197608374,8.47,291,1116 23:16:19,围网
2119,6309253.723478279,5271773.948880576,1.57,312,1116 23:06:19,围网
2119,6309049.25173989,5271118.0420274185,2.27,27,1116 22:56:18,围网
2119,6308945.996307217,5270571.051026136,2.75,276,1116 22:46:18,围网
2119,6308337.027591199,5269589.116679581,2.0,40,1116 22:36:19,围网
2119,6307831.2899581455,5269154.194678854,1.19,346,1116 22:26:18,围网
2119,6307727.972391397,5268607.246365566,3.18,344,1116 22:16:19,围网
2119,6307526.486780449,5268608.515129423,2.0,45,1116 22:06:17,围网
2119,6307220.1005273815,5267734.313659446,4.75,39,1116 21:56:18,围网
2119,6307219.061226223,5267515.288974602,2.0,344,1116 21:46:18,围网
2119,6306815.534724151,5267408.339098098,2.27,18,1116 21:36:18,围网
2119,6306612.98236674,5267190.603525397,5.56,102,1116 21:27:16,围网
2119,6306105.516469041,5266427.270469477,2.59,27,1116 21:16:18,围网
2119,6305700.354086252,5265991.845435711,3.35,47,1116 21:06:18,围网
2119,6305193.865084107,5265447.594652984,2.0,226,1116 20:56:18,围网
2119,6304688.4154466605,5265122.386043872,1.67,87,1116 20:46:18,围网
2119,6304082.171046858,5264797.875214383,0.49,174,1116 20:36:18,围网
2119,6303576.671221649,5264472.7284948705,3.18,39,1116 20:26:19,围网
2119,6303071.147494599,5264147.610194217,0.76,114,1116 20:16:19,围网
2119,6302565.043201858,5263713.020173149,8.15,63,1116 20:06:19,围网
2119,6301857.905545143,5263389.342015377,2.97,56,1116 19:56:19,围网
2119,6300944.611514707,5262191.144950831,10.25,24,1116 19:46:19,围网
2119,6299625.645632031,5260557.958626508,2.16,85,1116 19:36:19,围网
2119,6299222.438339178,5260560.824636016,2.05,52,1116 19:27:17,围网
2119,6298614.688363512,5260017.708380738,3.08,62,1116 19:16:20,围网
2119,6297906.080917427,5259475.368462198,2.86,55,1116 19:06:19,围网
2119,6297097.2041641055,5259043.311128556,2.7,70,1116 18:56:20,围网
2119,6296389.698320908,5258720.060697734,2.0,60,1116 18:46:20,围网
