渔船ID,x,y,速度,方向,time,type
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 23:51:16,拖网
1047,6102747.1239154395,5112315.731835197,0.05,0,1120 23:41:16,拖网
1047,6102747.1239154395,5112315.731835197,0.05,0,1120 23:31:16,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 23:21:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 23:11:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 23:01:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 22:51:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 22:41:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 22:32:14,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 22:21:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 22:11:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 22:01:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 21:51:16,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 21:41:16,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 21:31:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 21:21:16,拖网
1047,6102747.1239154395,5112315.731835197,0.05,0,1120 21:11:16,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 21:01:16,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 20:51:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 20:41:16,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 20:32:14,拖网
1047,6102747.1239154395,5112315.731835197,0.16,0,1120 20:22:52,拖网
1047,6102747.1239154395,5112315.731835197,0.05,0,1120 20:01:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 19:51:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 19:41:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 19:31:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 19:21:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 19:11:17,拖网
1047,6102747.1239154395,5112315.731835197,0.05,0,1120 19:01:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 18:51:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 18:41:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 18:32:14,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 18:21:17,拖网
1047,6102747.1239154395,5112315.731835197,0.0,0,1120 18:11:17,拖网
