渔船ID,x,y,速度,方向,time,type
5994,6246526.268392875,5241260.759117991,0.22,0,1120 19:18:31,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1120 19:08:39,拖网
5994,6246526.268392875,5241260.759117991,0.22,258,1120 18:59:16,拖网
5994,6246526.268392875,5241260.759117991,0.11,258,1120 18:48:35,拖网
5994,6246526.268392875,5241260.759117991,0.11,279,1120 18:38:27,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 18:28:55,拖网
5994,6246526.268392875,5241260.759117991,0.11,283,1120 18:18:38,拖网
5994,6246526.268392875,5241260.759117991,0.11,20,1120 18:08:38,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 17:58:27,拖网
5994,6246526.268392875,5241260.759117991,0.22,232,1120 17:48:27,拖网
5994,6246526.268392875,5241260.759117991,0.0,165,1120 17:38:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 17:28:22,拖网
5994,6246526.268392875,5241260.759117991,0.11,120,1120 17:18:22,拖网
5994,6246526.268392875,5241260.759117991,0.0,306,1120 17:08:28,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 16:58:24,拖网
5994,6246526.268392875,5241260.759117991,0.11,255,1120 16:48:19,拖网
5994,6246526.268392875,5241260.759117991,0.11,81,1120 16:38:21,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 16:28:22,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 16:18:22,拖网
5994,6246526.268392875,5241260.759117991,0.22,50,1120 16:08:21,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 15:58:19,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 15:48:16,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 15:38:20,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 15:28:15,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 15:18:16,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1120 15:08:11,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 14:48:10,拖网
5994,6246526.268392875,5241260.759117991,0.0,20,1120 14:38:16,拖网
5994,6246526.268392875,5241260.759117991,0.0,50,1120 14:28:15,拖网
5994,6246526.268392875,5241260.759117991,0.0,20,1120 14:18:15,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1120 14:08:17,拖网
5994,6246526.268392875,5241260.759117991,0.22,40,1120 13:58:11,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 13:48:08,拖网
5994,6246526.268392875,5241260.759117991,0.11,50,1120 13:38:19,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1120 13:28:09,拖网
5994,6246526.268392875,5241260.759117991,0.32,50,1120 13:18:07,拖网
5994,6246526.268392875,5241260.759117991,0.11,344,1120 13:08:21,拖网
5994,6246526.268392875,5241260.759117991,0.11,344,1120 13:08:19,拖网
5994,6246526.268392875,5241260.759117991,0.22,205,1120 12:58:13,拖网
5994,6246526.268392875,5241260.759117991,0.32,332,1120 12:48:02,拖网
5994,6246526.268392875,5241260.759117991,0.11,200,1120 12:38:04,拖网
5994,6246526.268392875,5241260.759117991,0.22,294,1120 12:28:03,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 12:18:02,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 12:08:03,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 11:58:01,拖网
5994,6246526.268392875,5241260.759117991,0.11,360,1120 11:48:01,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 11:37:56,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 11:27:58,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 11:18:23,拖网
5994,6246526.268392875,5241260.759117991,0.22,146,1120 11:07:55,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 10:58:03,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 10:47:56,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 10:37:53,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 10:27:56,拖网
5994,6246526.268392875,5241260.759117991,0.32,154,1120 10:17:52,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 10:08:10,拖网
5994,6246526.268392875,5241260.759117991,0.22,280,1120 09:57:53,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 09:47:49,拖网
5994,6246526.268392875,5241260.759117991,0.11,205,1120 09:37:50,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 09:27:51,拖网
5994,6246526.268392875,5241260.759117991,0.0,20,1120 09:17:50,拖网
5994,6246526.268392875,5241260.759117991,0.11,259,1120 09:07:47,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 08:57:46,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 08:47:45,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 08:37:43,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 08:27:45,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 08:17:44,拖网
5994,6246526.268392875,5241260.759117991,0.11,333,1120 08:07:40,拖网
5994,6246526.268392875,5241260.759117991,0.11,20,1120 07:57:40,拖网
5994,6246526.268392875,5241260.759117991,0.22,9,1120 07:47:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,61,1120 07:37:36,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 07:17:38,拖网
5994,6246526.268392875,5241260.759117991,0.0,131,1120 07:07:34,拖网
5994,6246526.268392875,5241260.759117991,0.11,81,1120 06:57:35,拖网
5994,6246526.268392875,5241260.759117991,0.32,327,1120 06:47:35,拖网
5994,6246526.268392875,5241260.759117991,0.32,327,1120 06:47:32,拖网
5994,6246526.268392875,5241260.759117991,0.11,206,1120 06:27:33,拖网
5994,6246526.268392875,5241260.759117991,0.11,20,1120 06:17:30,拖网
5994,6246526.268392875,5241260.759117991,0.32,203,1120 06:07:28,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 05:57:30,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 05:47:27,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 05:37:29,拖网
5994,6246526.268392875,5241260.759117991,0.11,10,1120 05:27:29,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 05:17:55,拖网
5994,6246526.268392875,5241260.759117991,0.22,129,1120 05:07:39,拖网
5994,6246526.268392875,5241260.759117991,0.11,120,1120 04:57:26,拖网
5994,6246526.268392875,5241260.759117991,0.22,291,1120 04:47:30,拖网
5994,6246526.268392875,5241260.759117991,0.32,155,1120 04:37:26,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 04:27:37,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 04:17:34,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 04:07:23,拖网
5994,6246526.268392875,5241260.759117991,0.22,312,1120 03:57:21,拖网
5994,6246526.268392875,5241260.759117991,0.0,332,1120 03:47:24,拖网
5994,6246526.268392875,5241260.759117991,0.0,312,1120 03:37:23,拖网
5994,6246526.268392875,5241260.759117991,0.11,317,1120 03:27:24,拖网
5994,6246526.268392875,5241260.759117991,0.22,119,1120 03:17:19,拖网
5994,6246526.268392875,5241260.759117991,0.0,132,1120 03:07:19,拖网
5994,6246526.268392875,5241260.759117991,0.22,143,1120 02:57:20,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 02:47:18,拖网
5994,6246526.268392875,5241260.759117991,0.0,299,1120 02:37:17,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1120 02:27:18,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 02:17:14,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 02:07:17,拖网
5994,6246526.268392875,5241260.759117991,0.11,318,1120 01:57:17,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1120 01:47:13,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1120 01:37:16,拖网
5994,6246526.268392875,5241260.759117991,0.22,7,1120 01:27:14,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 01:17:16,拖网
5994,6246526.268392875,5241260.759117991,1.67,355,1120 01:07:13,拖网
5994,6246526.268392875,5241260.759117991,0.11,10,1120 00:57:11,拖网
5994,6246526.268392875,5241260.759117991,0.22,145,1120 00:47:11,拖网
5994,6246526.268392875,5241260.759117991,0.0,182,1120 00:37:11,拖网
5994,6246526.268392875,5241260.759117991,0.11,125,1120 00:27:12,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1120 00:17:11,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1120 00:07:12,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 23:57:12,拖网
5994,6246526.268392875,5241260.759117991,0.0,225,1119 23:47:11,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 23:37:09,拖网
5994,6246526.268392875,5241260.759117991,0.11,91,1119 23:27:09,拖网
5994,6246526.268392875,5241260.759117991,0.11,270,1119 23:17:05,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 23:07:07,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 22:57:09,拖网
5994,6246526.268392875,5241260.759117991,0.22,61,1119 22:47:06,拖网
5994,6246526.268392875,5241260.759117991,0.11,81,1119 22:36:58,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 22:27:21,拖网
5994,6246526.268392875,5241260.759117991,0.11,140,1119 22:07:01,拖网
5994,6246526.268392875,5241260.759117991,0.32,325,1119 21:57:01,拖网
5994,6246526.268392875,5241260.759117991,0.22,61,1119 21:46:52,拖网
5994,6246526.268392875,5241260.759117991,0.22,285,1119 21:36:56,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 21:26:56,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 21:16:54,拖网
5994,6246526.268392875,5241260.759117991,0.22,118,1119 21:06:54,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 20:56:51,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 20:46:52,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 20:36:49,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 20:26:45,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 20:06:50,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 19:56:43,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 19:36:46,拖网
5994,6246526.268392875,5241260.759117991,0.11,155,1119 19:26:42,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 19:16:44,拖网
5994,6246526.268392875,5241260.759117991,0.22,224,1119 19:06:43,拖网
5994,6246526.268392875,5241260.759117991,0.11,71,1119 18:56:41,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 18:46:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 18:36:42,拖网
5994,6246526.268392875,5241260.759117991,0.22,323,1119 18:26:39,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 18:16:41,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 18:06:42,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 17:56:38,拖网
5994,6246526.268392875,5241260.759117991,0.22,137,1119 17:47:05,拖网
5994,6246526.268392875,5241260.759117991,0.22,144,1119 17:36:40,拖网
5994,6246525.26557705,5241151.3351970045,0.32,0,1119 17:26:41,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 17:16:39,拖网
5994,6246526.268392875,5241260.759117991,0.11,271,1119 17:06:35,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 16:56:42,拖网
5994,6246526.268392875,5241260.759117991,0.22,277,1119 16:46:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 16:36:30,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 16:26:37,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 16:16:36,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 16:06:35,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 15:56:37,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 15:46:36,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 15:36:36,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 15:26:36,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 15:16:32,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 15:06:32,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 14:56:32,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 14:46:30,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 14:36:22,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 14:26:19,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 14:16:21,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 14:06:23,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 13:56:22,拖网
5994,6246526.268392875,5241260.759117991,0.32,81,1119 13:46:20,拖网
5994,6246526.268392875,5241260.759117991,0.0,10,1119 13:36:20,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 13:26:15,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 13:16:16,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 13:06:13,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 12:56:14,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 12:46:13,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 12:36:08,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 12:26:19,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 12:16:12,拖网
5994,6246526.268392875,5241260.759117991,0.0,279,1119 12:06:15,拖网
5994,6246526.268392875,5241260.759117991,0.11,30,1119 11:56:11,拖网
5994,6246526.268392875,5241260.759117991,0.0,196,1119 11:46:09,拖网
5994,6246526.268392875,5241260.759117991,0.11,91,1119 11:36:06,拖网
5994,6246526.268392875,5241260.759117991,1.78,138,1119 11:26:08,拖网
5994,6246526.268392875,5241260.759117991,0.32,327,1119 11:16:07,拖网
5994,6246526.268392875,5241260.759117991,0.22,4,1119 11:06:07,拖网
5994,6246526.268392875,5241260.759117991,0.22,4,1119 11:06:05,拖网
5994,6246526.268392875,5241260.759117991,0.22,162,1119 10:56:03,拖网
5994,6246526.268392875,5241260.759117991,0.32,130,1119 10:46:05,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 10:36:05,拖网
5994,6246526.268392875,5241260.759117991,0.0,154,1119 10:26:35,拖网
5994,6246526.268392875,5241260.759117991,0.0,30,1119 10:16:31,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 10:06:21,拖网
5994,6246526.268392875,5241260.759117991,0.11,20,1119 09:46:02,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 09:36:01,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 09:26:05,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 09:26:02,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 09:05:57,拖网
5994,6246526.268392875,5241260.759117991,0.22,136,1119 08:55:57,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 08:46:00,拖网
5994,6246526.268392875,5241260.759117991,0.0,174,1119 08:35:49,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 08:25:52,拖网
5994,6246526.268392875,5241260.759117991,0.0,248,1119 08:15:53,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 08:06:04,拖网
5994,6246526.268392875,5241260.759117991,0.32,229,1119 07:55:50,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 07:45:48,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 07:35:49,拖网
5994,6246526.268392875,5241260.759117991,0.0,205,1119 07:25:46,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 07:15:47,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 07:05:47,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 06:55:46,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 06:45:45,拖网
5994,6246526.268392875,5241260.759117991,0.0,147,1119 06:35:43,拖网
5994,6246526.268392875,5241260.759117991,0.92,196,1119 06:25:44,拖网
5994,6246526.268392875,5241260.759117991,3.78,207,1119 06:15:42,拖网
5994,6246526.268392875,5241260.759117991,2.0,207,1119 06:05:40,拖网
5994,6246526.268392875,5241260.759117991,0.22,166,1119 05:55:40,拖网
5994,6246526.268392875,5241260.759117991,0.11,173,1119 05:45:42,拖网
5994,6246526.268392875,5241260.759117991,0.22,163,1119 05:35:41,拖网
5994,6246526.268392875,5241260.759117991,0.11,122,1119 05:25:40,拖网
5994,6246526.268392875,5241260.759117991,0.22,71,1119 05:15:40,拖网
5994,6246526.268392875,5241260.759117991,0.0,142,1119 05:05:39,拖网
5994,6246526.268392875,5241260.759117991,0.22,91,1119 04:55:37,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 04:46:02,拖网
5994,6246526.268392875,5241260.759117991,0.11,162,1119 04:35:39,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 04:25:52,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 04:25:49,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1119 04:15:41,拖网
5994,6246526.268392875,5241260.759117991,0.0,301,1119 04:05:45,拖网
5994,6246526.268392875,5241260.759117991,0.32,106,1119 03:55:37,拖网
5994,6246526.268392875,5241260.759117991,0.32,309,1119 03:45:35,拖网
5994,6246526.268392875,5241260.759117991,0.0,311,1119 03:35:34,拖网
5994,6246526.268392875,5241260.759117991,0.0,313,1119 03:25:32,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1119 03:15:32,拖网
5994,6246526.268392875,5241260.759117991,0.22,317,1119 03:05:39,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 02:55:31,拖网
5994,6246526.268392875,5241260.759117991,0.11,288,1119 02:45:29,拖网
5994,6246526.268392875,5241260.759117991,0.22,320,1119 02:35:27,拖网
5994,6246526.268392875,5241260.759117991,0.0,308,1119 02:25:27,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 02:15:29,拖网
5994,6246526.268392875,5241260.759117991,0.11,315,1119 02:05:27,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 01:55:27,拖网
5994,6246526.268392875,5241260.759117991,0.11,116,1119 01:45:24,拖网
5994,6246526.268392875,5241260.759117991,0.32,20,1119 01:35:25,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1119 01:25:26,拖网
5994,6246526.268392875,5241260.759117991,0.11,356,1119 01:15:24,拖网
5994,6246526.268392875,5241260.759117991,0.22,157,1119 01:05:20,拖网
5994,6246526.268392875,5241260.759117991,0.22,30,1119 00:55:20,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1119 00:45:20,拖网
5994,6246526.268392875,5241260.759117991,0.0,152,1119 00:35:14,拖网
5994,6246526.268392875,5241260.759117991,0.0,135,1119 00:25:15,拖网
5994,6246526.268392875,5241260.759117991,0.0,252,1119 00:15:14,拖网
5994,6246526.268392875,5241260.759117991,0.32,275,1119 00:05:13,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 23:55:13,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 23:45:12,拖网
5994,6246526.268392875,5241260.759117991,0.32,265,1118 23:35:13,拖网
5994,6246526.268392875,5241260.759117991,0.11,200,1118 23:25:09,拖网
5994,6246526.268392875,5241260.759117991,0.22,309,1118 23:15:10,拖网
5994,6246526.268392875,5241260.759117991,0.22,151,1118 23:05:11,拖网
5994,6246526.268392875,5241260.759117991,0.32,91,1118 22:55:10,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 22:45:10,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 22:35:08,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 22:25:09,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 22:15:09,拖网
5994,6246526.268392875,5241260.759117991,0.0,126,1118 22:05:08,拖网
5994,6246526.268392875,5241260.759117991,0.22,122,1118 21:55:23,拖网
5994,6246526.268392875,5241260.759117991,0.0,91,1118 21:45:10,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 21:35:10,拖网
5994,6246526.268392875,5241260.759117991,0.32,296,1118 21:25:06,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 21:15:06,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 21:05:06,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 20:55:06,拖网
5994,6246526.268392875,5241260.759117991,0.22,260,1118 20:45:05,拖网
5994,6246526.268392875,5241260.759117991,0.0,61,1118 20:35:00,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 20:25:07,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 20:15:08,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 20:05:17,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 19:55:06,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 19:45:04,拖网
5994,6246526.268392875,5241260.759117991,0.11,50,1118 19:34:59,拖网
5994,6246526.268392875,5241260.759117991,0.22,310,1118 19:24:58,拖网
5994,6246526.268392875,5241260.759117991,0.0,61,1118 19:14:54,拖网
5994,6246526.268392875,5241260.759117991,0.0,81,1118 19:04:55,拖网
5994,6246526.268392875,5241260.759117991,0.32,0,1118 18:55:01,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 18:44:54,拖网
5994,6246526.268392875,5241260.759117991,0.0,210,1118 18:34:52,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 18:24:55,拖网
5994,6246526.268392875,5241260.759117991,0.11,195,1118 18:14:52,拖网
5994,6246526.268392875,5241260.759117991,0.22,143,1118 18:04:51,拖网
5994,6246526.268392875,5241260.759117991,0.32,156,1118 17:54:50,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 17:44:50,拖网
5994,6246526.268392875,5241260.759117991,0.0,154,1118 17:34:48,拖网
5994,6246526.268392875,5241260.759117991,0.32,256,1118 17:24:47,拖网
5994,6246526.268392875,5241260.759117991,0.0,188,1118 17:14:46,拖网
5994,6246526.268392875,5241260.759117991,0.0,204,1118 17:04:45,拖网
5994,6246526.268392875,5241260.759117991,0.32,264,1118 16:54:45,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 16:44:44,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 16:34:40,拖网
5994,6246526.268392875,5241260.759117991,0.0,40,1118 16:24:51,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 16:14:49,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 16:04:42,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 15:55:12,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 15:44:40,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 15:34:39,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 15:34:36,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 15:14:36,拖网
5994,6246526.268392875,5241260.759117991,0.11,340,1118 15:05:09,拖网
5994,6246526.268392875,5241260.759117991,0.22,10,1118 14:55:23,拖网
5994,6246526.268392875,5241260.759117991,0.0,20,1118 14:45:08,拖网
5994,6246526.268392875,5241260.759117991,0.32,20,1118 14:34:37,拖网
5994,6246526.268392875,5241260.759117991,0.32,20,1118 14:24:43,拖网
5994,6246526.268392875,5241260.759117991,0.0,40,1118 14:15:16,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 14:04:31,拖网
5994,6246526.268392875,5241260.759117991,0.32,297,1118 13:54:36,拖网
5994,6246329.423420354,5241810.377907226,0.32,40,1118 13:44:32,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 13:34:35,拖网
5994,6246526.268392875,5241260.759117991,0.11,174,1118 13:24:54,拖网
5994,6246526.268392875,5241260.759117991,0.22,220,1118 13:15:00,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 13:04:33,拖网
5994,6246526.268392875,5241260.759117991,0.0,305,1118 12:54:26,拖网
5994,6246526.268392875,5241260.759117991,0.0,303,1118 12:44:26,拖网
5994,6246526.268392875,5241260.759117991,0.0,130,1118 12:34:23,拖网
5994,6246526.268392875,5241260.759117991,0.0,81,1118 12:24:23,拖网
5994,6246526.268392875,5241260.759117991,0.11,61,1118 12:14:22,拖网
5994,6246526.268392875,5241260.759117991,0.0,20,1118 12:04:23,拖网
5994,6246526.268392875,5241260.759117991,0.22,136,1118 11:54:22,拖网
5994,6246526.268392875,5241260.759117991,0.22,0,1118 11:44:23,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 11:34:21,拖网
5994,6246526.268392875,5241260.759117991,0.32,146,1118 11:24:21,拖网
5994,6246526.268392875,5241260.759117991,0.32,348,1118 11:14:18,拖网
5994,6246526.268392875,5241260.759117991,0.0,61,1118 11:04:17,拖网
5994,6246526.268392875,5241260.759117991,0.32,20,1118 10:54:15,拖网
5994,6246526.268392875,5241260.759117991,0.11,0,1118 10:44:16,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 10:34:13,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 10:24:17,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 10:14:15,拖网
5994,6246526.268392875,5241260.759117991,0.0,0,1118 10:04:17,拖网
