渔船ID,x,y,速度,方向,time,type
4396,6389239.624453511,5475644.332302835,0.16,0,1106 08:16:34,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1106 08:06:34,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 07:58:11,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 07:36:34,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 07:26:35,刺网
4396,6389239.624453511,5475644.332302835,0.76,50,1106 07:16:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 07:06:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 06:56:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 06:46:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 06:36:34,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 06:26:34,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 06:16:34,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 06:06:34,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 05:56:34,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1106 05:47:32,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 05:36:34,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 05:26:34,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 05:16:35,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1106 05:06:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 04:56:35,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1106 04:46:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 04:36:35,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1106 04:26:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 04:16:35,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 04:06:35,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 03:56:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 03:47:32,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 03:36:35,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 03:26:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 03:16:35,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1106 03:06:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 02:56:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 02:46:35,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 02:38:12,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 02:06:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 01:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 01:47:33,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 01:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 01:26:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 01:16:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 01:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 00:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 00:46:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 00:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 00:26:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1106 00:16:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1106 00:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 23:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 23:47:33,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 23:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 23:26:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 23:16:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 23:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 22:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 22:46:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 22:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 22:28:12,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 22:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 21:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 21:47:33,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 21:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 21:26:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 21:16:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 21:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 20:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 20:46:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 20:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 20:26:36,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 20:16:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 20:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 19:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 19:47:34,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 19:37:05,刺网
4396,6389140.480093453,5475644.150175876,0.65,0,1105 19:26:37,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 19:16:37,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1105 19:06:37,刺网
4396,6389239.624453511,5475644.332302835,0.59,42,1105 18:56:37,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1105 18:46:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 18:36:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 18:26:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 18:16:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 18:06:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 17:56:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 17:47:34,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 17:36:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 17:26:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 17:16:37,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1105 17:06:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 16:56:36,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1105 16:46:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 16:36:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 16:28:11,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 15:56:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 15:47:34,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1105 15:36:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 15:26:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 15:16:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 15:06:37,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 14:56:37,刺网
4396,6389239.786127918,5475534.241296913,1.46,308,1105 14:46:37,刺网
4396,6389338.931361084,5475534.424418009,0.0,0,1105 14:36:37,刺网
4396,6389338.931361084,5475534.424418009,0.05,0,1105 14:26:37,刺网
4396,6389338.931361084,5475534.424418009,0.05,0,1105 14:16:37,刺网
4396,6389338.931361084,5475534.424418009,0.49,5,1105 14:06:37,刺网
4396,6389338.931361084,5475534.424418009,0.38,0,1105 13:56:37,刺网
4396,6389239.624453511,5475644.332302835,0.97,304,1105 13:47:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 13:36:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 13:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 13:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 13:06:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 12:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 12:46:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 12:36:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 12:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 12:18:12,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 11:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 11:47:35,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 11:36:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 11:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 11:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 11:06:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 10:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 10:46:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 10:36:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 10:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 10:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 10:06:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 09:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 09:47:35,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 09:36:39,刺网
4396,6389239.786127918,5475534.241296913,3.08,3,1105 09:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 09:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 09:06:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 08:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 08:46:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 08:36:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 08:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 08:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 08:06:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 07:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 07:47:36,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 07:36:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 07:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 07:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 07:06:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 06:56:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 06:46:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 06:36:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 06:26:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 06:16:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 06:06:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 05:56:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 05:47:36,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1105 05:36:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 05:26:38,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 05:16:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 05:06:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 04:56:39,刺网
4396,6389239.624453511,5475644.332302835,0.38,18,1105 04:46:38,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 04:36:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 04:26:39,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 04:16:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 04:06:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 03:56:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 03:47:36,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 03:36:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 03:26:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 03:16:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 03:06:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 02:56:39,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 02:46:39,刺网
4396,6389239.624453511,5475644.332302835,0.49,221,1105 02:36:39,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 02:26:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 02:16:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 02:06:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1105 01:56:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1105 01:47:37,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1105 01:36:39,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1105 01:26:39,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1105 01:16:39,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 01:08:12,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 00:46:40,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1105 00:36:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 00:26:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 00:16:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1105 00:06:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 23:56:40,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 23:47:37,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 23:36:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 23:26:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 23:16:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 23:06:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 22:56:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 22:46:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 22:36:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 22:26:39,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 22:16:39,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 22:06:39,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 21:56:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 21:47:37,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 21:38:13,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 21:16:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 21:06:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 20:56:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 20:46:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 20:36:40,刺网
4396,6389239.624453511,5475644.332302835,0.38,45,1104 20:26:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 20:16:40,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 20:06:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 19:56:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 19:47:38,刺网
4396,6389140.6408891985,5475534.059168341,0.49,0,1104 19:36:40,刺网
4396,6389140.6408891985,5475534.059168341,0.86,53,1104 19:26:40,刺网
4396,6389239.786127918,5475534.241296913,0.27,0,1104 19:16:40,刺网
4396,6389239.624453511,5475644.332302835,0.49,0,1104 19:06:40,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1104 18:56:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 18:46:41,刺网
4396,6389239.786127918,5475534.241296913,0.0,0,1104 18:36:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 18:26:41,刺网
4396,6389239.786127918,5475534.241296913,0.0,0,1104 18:16:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 18:06:41,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 17:56:41,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 17:49:06,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 17:28:14,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 17:06:41,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 16:56:41,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 16:46:41,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 16:36:41,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 16:26:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 16:16:40,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 16:06:40,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 15:56:41,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 15:47:38,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 15:36:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 14:46:41,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 14:36:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 14:26:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 14:16:41,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 14:06:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 13:56:41,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 13:47:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 13:36:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 13:26:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 13:16:41,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 13:06:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 12:56:41,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 12:46:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 12:36:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 12:26:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 12:16:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 12:06:42,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 11:56:42,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 11:47:39,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 11:36:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 11:26:42,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 11:16:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 11:06:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 10:56:42,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 10:46:42,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 10:36:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 10:28:14,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 10:06:42,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 09:56:42,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 09:47:39,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 09:36:42,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1104 09:26:43,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 09:16:43,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 09:06:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 08:56:43,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 08:46:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 08:36:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 08:26:43,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 08:16:43,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 08:06:43,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 07:56:43,刺网
4396,6389239.624453511,5475644.332302835,0.16,0,1104 07:47:40,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1104 07:36:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 07:26:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 07:16:43,刺网
4396,6389239.624453511,5475644.332302835,0.27,0,1104 07:06:43,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 06:56:43,刺网
4396,6389239.624453511,5475644.332302835,0.38,0,1104 06:46:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 06:36:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 06:26:43,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 06:16:44,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 06:06:44,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 05:56:44,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 05:47:41,刺网
4396,6389239.624453511,5475644.332302835,0.05,0,1104 05:36:44,刺网
4396,6389239.624453511,5475644.332302835,0.0,0,1104 05:26:44,刺网
