渔船ID,x,y,速度,方向,time,type
568,6109107.285760482,5114766.468668297,0.0,0,1106 23:58:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 23:48:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 23:38:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 23:28:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 23:18:46,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 23:08:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 22:58:46,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 22:48:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 22:38:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 22:28:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 22:19:44,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 22:08:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 21:18:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 19:28:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 19:18:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 19:08:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 18:58:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 18:48:47,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 18:38:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 18:28:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 18:19:44,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 18:08:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 17:58:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 17:48:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 17:38:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 17:28:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 17:18:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 17:08:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 16:58:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 16:48:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 16:38:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 16:28:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 16:19:45,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 16:08:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 15:58:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 15:48:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 15:38:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 15:28:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 15:18:48,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 15:08:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 14:58:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 14:48:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 14:38:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 14:28:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 14:19:45,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 14:08:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 13:58:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 13:48:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 13:38:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 13:28:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 13:18:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 13:08:46,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 12:58:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 12:48:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 12:38:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 12:28:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 12:19:45,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1106 12:08:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 11:58:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 11:48:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 11:38:48,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 11:28:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 11:18:48,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 11:08:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 10:58:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 10:48:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 10:38:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 10:28:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 10:19:46,拖网
568,6109107.285760482,5114766.468668297,0.27,0,1106 10:08:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 09:58:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 09:48:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 09:40:19,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 09:18:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 09:08:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 08:58:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 08:48:49,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 08:38:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 08:28:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 08:19:47,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 08:10:20,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 07:48:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 07:38:49,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 07:28:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 07:18:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 07:08:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 06:58:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 06:48:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 06:38:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 06:28:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 06:19:47,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 06:08:50,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 05:58:50,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 05:48:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 05:38:50,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 05:28:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 05:18:50,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 05:08:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 04:58:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 04:48:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 04:38:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 04:28:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 04:19:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 04:08:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 03:58:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 03:48:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 03:38:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 03:28:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 03:18:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 03:08:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 02:58:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 02:48:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 02:38:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 02:28:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 02:19:48,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 02:08:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 01:58:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 01:48:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 01:38:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 01:28:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 01:18:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 01:08:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 01:00:18,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 00:28:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1106 00:19:48,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1106 00:08:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 23:58:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 23:48:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 23:38:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 23:28:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 23:18:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 23:08:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 22:58:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 22:48:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 22:38:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 22:28:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 22:19:49,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 22:08:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 21:58:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 21:48:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 21:38:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 21:28:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 21:18:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 21:08:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 20:58:52,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 20:48:51,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 20:38:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 20:28:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 20:19:49,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 20:08:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 19:58:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 19:48:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 19:38:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 19:28:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 19:18:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 19:08:53,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 18:58:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 18:48:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 18:38:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 18:28:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 18:19:49,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 18:08:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 17:58:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 17:48:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 17:38:52,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 17:28:52,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 17:18:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 17:08:52,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 17:00:20,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 16:38:52,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 16:28:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 16:19:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 16:08:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 15:58:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 15:48:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 15:38:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 15:28:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 15:18:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 15:08:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 14:58:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 14:48:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 14:38:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 14:28:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 14:19:50,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 14:08:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 13:58:52,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 13:48:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 13:38:51,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 13:28:52,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 13:18:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 13:08:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 12:58:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 12:48:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 12:38:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 12:28:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 12:19:50,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 12:08:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 11:58:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 11:48:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 11:38:53,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 11:28:53,拖网
568,6109107.285760482,5114766.468668297,0.49,49,1105 11:18:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 11:08:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 10:58:53,拖网
568,6109107.285760482,5114766.468668297,0.16,0,1105 10:48:53,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 10:40:23,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 10:19:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 10:10:25,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 09:48:54,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 09:38:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 09:28:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 09:18:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 09:08:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 08:58:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 08:48:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 08:38:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 08:28:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 08:19:51,拖网
568,6109107.285760482,5114766.468668297,0.05,0,1105 08:08:54,拖网
568,6109107.285760482,5114766.468668297,0.0,0,1105 07:58:53,拖网
