渔船ID,x,y,速度,方向,time,type
6552,6330935.550209455,5379156.695902144,0.0,120,1123 23:52:10,刺网
6552,6330935.550209455,5379156.695902144,0.22,0,1123 23:22:04,刺网
6552,6330935.550209455,5379156.695902144,0.22,324,1123 22:52:01,刺网
6552,6330935.550209455,5379156.695902144,0.22,10,1123 22:22:00,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 21:51:59,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 21:51:57,刺网
6552,6330935.550209455,5379156.695902144,0.11,7,1123 21:21:54,刺网
6552,6330935.550209455,5379156.695902144,0.0,170,1123 20:51:50,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 20:32:07,刺网
6552,6330935.550209455,5379156.695902144,0.22,0,1123 20:21:48,刺网
6552,6330935.208541068,5379046.857834497,0.7,246,1123 19:51:50,刺网
6552,6330935.208541068,5379046.857834497,0.32,133,1123 19:21:45,刺网
6552,6330935.208541068,5379046.857834497,0.22,0,1123 18:51:41,刺网
6552,6330935.208541068,5379046.857834497,0.22,0,1123 18:51:39,刺网
6552,6330935.208541068,5379046.857834497,0.22,0,1123 18:21:51,刺网
6552,6330935.550209455,5379156.695902144,0.11,91,1123 17:51:48,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 17:21:50,刺网
6552,6330935.550209455,5379156.695902144,0.0,222,1123 16:51:37,刺网
6552,6330935.550209455,5379156.695902144,0.11,172,1123 16:21:36,刺网
6552,6330935.550209455,5379156.695902144,0.0,1,1123 15:51:29,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 15:21:35,刺网
6552,6330935.550209455,5379156.695902144,0.0,141,1123 14:51:27,刺网
6552,6330935.550209455,5379156.695902144,0.0,61,1123 14:21:27,刺网
6552,6330935.550209455,5379156.695902144,0.0,61,1123 13:51:24,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 13:21:19,刺网
6552,6330935.550209455,5379156.695902144,0.22,278,1123 12:51:18,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 12:21:17,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 11:51:14,刺网
6552,6330935.550209455,5379156.695902144,0.0,166,1123 11:21:13,刺网
6552,6330935.550209455,5379156.695902144,0.11,334,1123 10:51:07,刺网
6552,6330935.550209455,5379156.695902144,0.11,4,1123 10:21:09,刺网
6552,6330935.550209455,5379156.695902144,0.0,228,1123 09:51:06,刺网
6552,6330935.550209455,5379156.695902144,0.11,71,1123 09:21:17,刺网
6552,6330935.550209455,5379156.695902144,0.0,353,1123 08:51:04,刺网
6552,6330935.550209455,5379156.695902144,0.32,262,1123 08:20:59,刺网
6552,6330935.550209455,5379156.695902144,0.22,0,1123 07:50:57,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 07:20:53,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 06:50:53,刺网
6552,6330935.550209455,5379156.695902144,0.32,219,1123 06:20:50,刺网
6552,6330935.550209455,5379156.695902144,0.22,0,1123 05:50:51,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 05:20:49,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 05:20:47,刺网
6552,6330935.550209455,5379156.695902144,0.0,81,1123 04:50:56,刺网
6552,6330935.550209455,5379156.695902144,0.22,262,1123 04:20:48,刺网
6552,6330935.550209455,5379156.695902144,0.32,1,1123 03:50:44,刺网
6552,6330935.550209455,5379156.695902144,10.09,188,1123 03:20:43,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 02:50:36,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1123 02:50:35,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1123 02:10:51,刺网
6552,6330935.550209455,5379156.695902144,0.32,270,1123 01:50:33,刺网
6552,6330935.550209455,5379156.695902144,0.32,0,1123 01:20:35,刺网
6552,6330935.550209455,5379156.695902144,0.22,156,1123 00:50:24,刺网
6552,6330935.550209455,5379156.695902144,0.11,224,1123 00:20:34,刺网
6552,6330935.550209455,5379156.695902144,0.11,224,1123 00:20:31,刺网
6552,6330935.550209455,5379156.695902144,0.11,125,1122 23:50:26,刺网
6552,6330935.550209455,5379156.695902144,0.0,0,1122 23:20:23,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1122 22:50:16,刺网
6552,6330935.550209455,5379156.695902144,0.32,324,1122 22:20:18,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1122 21:50:20,刺网
6552,6330935.550209455,5379156.695902144,0.22,0,1122 21:20:17,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1122 20:50:12,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1122 20:50:11,刺网
6552,6330935.550209455,5379156.695902144,0.11,340,1122 20:20:13,刺网
6552,6330935.550209455,5379156.695902144,0.11,0,1122 19:50:12,刺网
