渔船ID,x,y,速度,方向,time,type
697,6112279.119814457,5081559.597232891,4.59,193,1110 11:57:41,拖网
697,6112098.408204222,5082871.092707638,3.99,163,1110 11:46:43,拖网
697,6112017.810260672,5084071.188453468,2.86,165,1110 11:36:43,拖网
697,6111527.26412042,5085172.843850363,5.07,161,1110 11:26:44,拖网
697,6110856.321592465,5087586.281490646,8.36,168,1110 11:16:44,拖网
697,6110087.622538082,5090220.338226916,8.74,163,1110 11:06:44,拖网
697,6109319.269689278,5092854.677453738,8.69,180,1110 10:56:44,拖网
697,6108345.415419253,5095385.6495348355,8.47,162,1110 10:46:44,拖网
697,6107270.052573955,5097919.559676833,9.07,161,1110 10:38:44,拖网
697,6105424.269166584,5102871.4231227,1.67,187,1110 10:16:44,拖网
697,6104845.3193854885,5104630.341403424,8.15,166,1110 10:06:44,拖网
697,6103969.102130622,5106833.182869533,8.36,148,1110 09:57:41,拖网
697,6102997.4853182435,5109365.794946406,8.09,155,1110 09:48:44,拖网
697,6102447.8354590405,5112650.685647897,2.59,307,1110 09:26:44,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 09:16:43,拖网
697,6102649.403100675,5112536.346132412,0.49,129,1110 09:06:44,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 08:56:44,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 08:46:44,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 08:36:44,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 08:26:44,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 08:18:41,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 07:57:42,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 07:46:45,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 07:36:45,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 07:29:01,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 07:06:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 06:56:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 06:46:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 06:36:45,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 06:26:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 06:16:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 06:06:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 05:57:43,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 05:48:34,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 05:26:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 05:16:45,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 05:06:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 04:56:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 04:46:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 04:36:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 04:26:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 04:16:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 04:06:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 03:57:43,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 03:46:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 03:36:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 03:26:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 03:16:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 03:06:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 02:56:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 02:46:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 02:36:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 02:26:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 02:16:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 02:06:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 01:57:43,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 01:46:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 01:36:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 01:26:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 01:16:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 01:06:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 00:56:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 00:46:46,拖网
697,6102649.403100675,5112536.346132412,0.16,0,1110 00:36:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 00:26:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1110 00:16:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1110 00:08:44,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 23:46:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 23:36:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 23:26:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 23:16:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 23:06:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 22:56:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 22:46:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 22:36:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 22:26:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 22:16:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 22:06:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 21:57:44,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 21:46:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 21:36:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 21:26:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 21:16:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 21:06:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 20:56:46,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 20:46:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 20:36:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 20:26:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 20:16:46,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 20:06:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 19:59:50,拖网
697,6102649.403100675,5112536.346132412,0.49,201,1109 19:36:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 19:26:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 19:16:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 19:06:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 18:56:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 18:46:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 18:36:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 18:26:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 18:16:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 18:06:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 17:57:45,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 17:46:47,拖网
697,6102649.403100675,5112536.346132412,0.05,0,1109 17:36:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 17:26:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 17:16:47,拖网
697,6102649.403100675,5112536.346132412,0.0,0,1109 17:06:48,拖网
