渔船ID,x,y,速度,方向,time,type
2711,6102451.926405945,5112868.616258498,0.0,0,1109 20:01:46,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 19:51:46,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 19:42:44,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 19:31:46,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 19:21:47,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 19:11:46,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 19:01:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 18:51:47,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 18:41:47,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 18:31:47,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 18:21:46,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 18:11:47,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 18:01:47,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 17:51:46,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 17:42:44,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 17:31:46,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 17:21:47,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 17:11:46,拖网
2711,6102451.926405945,5112868.616258498,0.16,0,1109 17:01:47,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 16:51:46,拖网
2711,6102453.972002102,5112977.582138687,0.27,0,1109 16:41:46,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 16:31:46,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 16:21:46,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 16:11:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 16:01:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 15:51:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 15:42:44,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 15:31:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 15:21:47,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 15:11:47,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 15:01:47,拖网
2711,6102451.926405945,5112868.616258498,0.0,0,1109 14:53:45,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 14:31:47,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 14:21:47,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 14:11:47,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 14:01:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 13:51:47,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 13:42:45,拖网
2711,6102451.926405945,5112868.616258498,0.05,0,1109 13:31:46,拖网
2711,6102453.972002102,5112977.582138687,0.0,0,1109 13:21:47,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 13:11:47,拖网
2711,6102453.972002102,5112977.582138687,0.05,0,1109 13:01:47,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 12:51:47,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 12:41:47,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 12:31:48,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 12:21:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 12:11:48,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 12:01:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 11:51:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 11:42:45,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 11:31:47,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 11:21:46,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 11:11:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 11:01:48,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 10:51:47,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 10:41:47,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 10:31:46,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 10:21:47,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 10:11:47,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 10:03:30,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 09:42:45,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 09:31:47,拖网
2711,6102551.685796096,5112756.96290035,0.16,0,1109 09:21:47,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 09:11:47,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 09:01:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 08:51:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 08:41:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 08:31:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 08:21:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 08:11:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 08:01:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 07:51:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 07:44:24,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 07:21:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 07:11:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 07:01:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 06:51:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 06:41:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 06:31:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 06:21:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 06:11:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 06:01:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 05:51:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 05:42:46,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 05:31:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 05:21:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 05:11:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 05:01:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 04:51:48,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 04:41:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 04:31:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 04:21:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 04:11:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 04:01:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 03:51:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 03:42:46,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 03:31:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 03:21:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 03:11:48,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 03:01:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 02:51:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 02:41:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 02:31:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 02:21:49,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 02:11:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 02:01:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 01:51:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 01:42:47,拖网
2711,6102653.490782376,5112754.27605829,0.16,0,1109 01:31:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 01:21:49,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 01:11:49,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 01:01:49,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1109 00:51:49,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 00:41:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1109 00:31:49,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1109 00:21:49,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1109 00:11:50,拖网
2711,6102653.490782376,5112754.27605829,0.16,0,1109 00:01:50,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 23:51:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 23:42:47,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 23:31:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 23:21:49,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 23:11:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 23:01:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 22:51:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 22:41:49,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 22:31:50,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 22:21:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 22:11:50,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 22:01:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 21:51:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 21:42:47,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 21:31:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 21:21:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 21:11:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 21:01:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 20:51:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 20:41:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 20:31:50,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 20:21:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 20:11:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 20:01:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 19:51:50,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 19:42:48,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 19:31:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 19:21:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 19:11:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 19:01:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 18:51:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 18:41:51,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 18:31:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 18:21:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 18:11:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 18:01:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 17:51:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 17:42:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 17:31:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 17:21:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 17:11:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 17:01:50,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 16:51:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 16:41:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 16:31:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 16:23:34,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 16:01:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 15:51:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 15:42:48,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 15:31:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 15:21:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 15:11:50,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 15:01:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 14:51:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 14:41:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 14:31:52,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 14:21:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 14:11:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 14:01:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 13:51:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 13:42:49,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 13:31:52,拖网
2711,6102551.685796096,5112756.96290035,0.76,78,1108 13:21:51,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 13:11:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 13:01:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 12:51:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 12:41:52,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 12:31:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 12:21:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 12:11:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 12:01:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 11:51:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 11:42:50,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 11:31:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 11:21:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 11:11:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 11:01:51,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 10:51:52,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 10:41:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 10:31:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 10:21:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 10:11:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 10:01:52,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 09:51:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 09:42:50,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 09:31:53,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 09:21:52,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 09:11:52,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 09:01:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 08:51:52,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 08:41:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 08:31:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 08:21:53,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 08:11:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 08:01:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 07:51:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 07:42:51,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 07:31:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 07:21:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 07:11:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 07:01:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 06:51:54,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 06:41:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 06:31:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 06:21:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 06:11:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 06:01:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 05:51:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 05:42:51,拖网
2711,6102551.685796096,5112756.96290035,0.16,0,1108 05:31:52,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 05:21:52,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 05:11:53,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 05:01:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 04:51:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 04:41:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 04:31:53,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 04:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 04:11:53,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 04:01:54,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 03:51:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 03:42:51,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 03:31:53,拖网
2711,6102653.490782376,5112754.27605829,0.05,0,1108 03:21:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 03:11:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 03:01:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 02:51:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 02:41:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 02:31:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 02:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 02:11:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 02:01:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 01:51:54,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 01:42:52,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1108 01:31:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 01:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1108 01:11:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 01:01:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 00:51:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 00:41:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 00:31:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 00:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1108 00:11:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 23:51:53,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 23:42:52,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 23:31:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 23:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 23:11:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 23:01:54,拖网
2711,6102551.685796096,5112756.96290035,0.0,0,1107 22:51:54,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 22:41:54,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1107 22:31:54,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 22:21:54,拖网
2711,6102551.685796096,5112756.96290035,0.16,0,1107 22:11:55,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 22:01:54,拖网
2711,6102551.685796096,5112756.96290035,0.05,0,1107 21:51:55,拖网
2711,6102653.490782376,5112754.27605829,0.0,0,1107 21:42:52,拖网
