渔船ID,x,y,速度,方向,time,type
6535,6374566.973900258,5472986.061880708,2.38,360,1102 19:51:48,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 19:21:46,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 18:51:44,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 18:21:37,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 17:51:31,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 17:21:31,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 16:51:25,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 16:21:22,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 15:51:15,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 15:21:13,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 14:51:07,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 14:21:09,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 13:50:55,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 12:50:49,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 12:20:42,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 11:50:39,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 11:20:38,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 10:50:38,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 10:20:35,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 09:50:28,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 09:20:24,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 08:50:23,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 08:20:19,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 07:50:20,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 07:20:10,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 06:50:07,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 06:20:01,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 05:50:01,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 05:19:56,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 04:49:48,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 04:19:49,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 03:49:38,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 03:19:36,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 02:49:30,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 02:19:34,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 01:49:22,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 01:19:21,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 00:49:18,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1102 00:19:08,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 23:49:06,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 23:19:02,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 22:49:00,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 22:19:01,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 22:18:59,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 21:48:59,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 20:48:43,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 20:18:43,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 19:48:42,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 19:18:33,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 18:48:31,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 18:18:25,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 17:48:28,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 17:18:25,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 16:18:07,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 15:51:57,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 15:17:58,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 14:47:59,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 14:17:53,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 13:47:49,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 13:17:47,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 12:47:49,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 12:17:43,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 11:47:40,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 11:17:32,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 10:47:29,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 10:18:40,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 09:47:23,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 09:17:22,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 08:47:20,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 08:17:13,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 07:47:09,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 07:17:07,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 06:47:07,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 06:17:00,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 05:46:57,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 05:16:55,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 04:46:52,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 04:16:46,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 03:46:44,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 03:16:43,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 02:46:40,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 02:16:40,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 02:16:34,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 01:46:32,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 01:16:28,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 00:46:22,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1101 00:16:18,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 23:46:16,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 23:16:10,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 22:46:06,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 21:46:00,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 21:15:57,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 20:45:53,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 20:15:50,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 19:45:45,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 19:15:41,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 18:45:39,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 18:15:34,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 17:45:26,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 17:15:21,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 16:45:16,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 16:15:12,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 15:46:33,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 15:15:03,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 14:44:59,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 14:14:55,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 13:45:01,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 13:14:53,刺网
6535,6374566.973900258,5472986.061880708,2.38,360,1031 12:14:46,刺网
