渔船ID,x,y,速度,方向,time,type
6969,6039089.986028514,4994826.404137344,5.61,279,1123 15:50:23,拖网
6969,6040833.946552921,4994770.067418216,5.5,272,1123 15:40:22,拖网
6969,6042580.307650247,4994822.538755277,5.4,269,1123 15:30:20,拖网
6969,6046080.081310683,4995253.916723009,4.59,276,1123 15:10:16,拖网
6969,6049575.075801843,4995469.466667898,5.72,263,1123 14:50:18,拖网
6969,6051225.74610612,4995852.185604808,10.09,228,1123 14:40:18,拖网
6969,6052472.912310965,4996573.487035266,0.59,295,1123 14:30:12,拖网
6969,6053421.421773652,4997738.596539266,5.61,243,1123 14:00:15,拖网
6969,6055076.357890276,4998339.029670823,5.61,214,1123 13:50:16,拖网
6969,6056733.453769945,4999048.277563116,2.37,233,1123 13:40:16,拖网
6969,6058287.847042076,4999760.943848506,5.4,246,1123 13:30:13,拖网
6969,6059944.672264089,5000470.751986593,5.99,256,1123 13:20:14,拖网
6969,6061697.19703738,5000852.126043941,2.91,258,1123 13:10:06,拖网
6969,6066751.42948239,5002112.723845532,5.4,260,1123 12:40:13,拖网
6969,6068403.294196122,5002606.8692288585,5.07,237,1123 12:30:12,拖网
6969,6070057.248086508,5003209.844215339,5.72,251,1123 12:20:12,拖网
6969,6071606.367248414,5003707.542135961,5.29,257,1123 12:10:13,拖网
6969,6073052.852243597,5004208.46685683,5.4,246,1123 12:00:05,拖网
6969,6075020.561191542,5005129.022865689,5.02,294,1123 11:50:08,拖网
6969,6073048.52919634,5003991.351983419,4.7,81,1123 11:30:08,拖网
6969,6071704.573611275,5003487.435365275,4.8,50,1123 11:20:07,拖网
6969,6070260.167815007,5003095.268081952,4.48,61,1123 11:10:07,拖网
6969,6068916.06101231,5002591.736040557,5.02,50,1123 10:59:53,拖网
6969,6066026.91381869,5001808.428215157,4.32,61,1123 10:39:59,拖网
6969,6064575.585260143,5001091.45858636,9.71,30,1123 10:29:59,拖网
6969,6066500.002116363,4999839.407138097,7.72,251,1123 10:19:59,拖网
6969,6067119.828960206,5000038.215097656,0.22,10,1123 10:10:00,拖网
6969,6067224.598486046,5000143.713718376,0.7,140,1123 09:59:55,拖网
6969,6067228.998006541,5000360.795291276,0.59,105,1123 09:49:54,拖网
6969,6068664.955174865,5000318.3224779675,5.29,277,1123 09:39:53,拖网
6969,6070205.679098469,5000381.581269109,0.7,262,1123 09:29:52,拖网
6969,6071746.401444589,5000445.0721628815,1.62,160,1123 09:19:49,拖网
6969,6073389.693050171,5000505.815357523,1.78,264,1123 09:09:49,拖网
6969,6074930.412533029,5000569.785874604,5.07,270,1123 08:59:43,拖网
6969,6076471.130109413,5000633.988488479,5.02,256,1123 08:49:47,拖网
6969,6078011.845672022,5000698.423197173,3.89,246,1123 08:39:45,拖网
6969,6079552.55911356,5000763.089998698,3.29,247,1123 08:29:43,拖网
6969,6081093.270326731,5000827.9888910465,4.37,259,1123 08:19:43,拖网
6969,6082633.979204241,5000893.119872195,4.59,268,1123 08:09:42,拖网
6969,6084174.6856387975,5000958.482940106,5.29,278,1123 07:59:40,拖网
6969,6085715.38952311,5001024.07809272,1.67,265,1123 07:49:38,拖网
6969,6087256.09074989,5001089.905327969,2.7,238,1123 07:39:37,拖网
6969,6088794.744283462,5001047.413760307,4.48,272,1123 07:29:36,拖网
6969,6090337.484801705,5001222.256037999,2.21,137,1123 07:19:34,拖网
6969,6091878.177412168,5001288.779508553,1.89,166,1123 07:09:34,拖网
6969,6093420.878752999,5001464.088519489,5.18,268,1123 06:59:31,拖网
6969,6095058.132481443,5001202.652670832,1.51,337,1123 06:49:34,拖网
6969,6096598.838160746,5001269.886347536,1.03,297,1123 06:39:31,拖网
6969,6098139.540426609,5001337.352095243,2.21,230,1123 06:29:29,拖网
6969,6099784.787123517,5001510.889863115,1.78,245,1123 06:19:29,拖网
6969,6101325.471661707,5001578.835881337,1.4,277,1123 06:09:28,拖网
6969,6102871.984174402,5001972.687334056,1.3,305,1123 05:59:26,拖网
6969,6104532.601696176,5003015.48056888,8.8,246,1123 05:49:26,拖网
6969,6106098.133214949,5004495.5086846445,2.1,352,1123 05:39:25,拖网
6969,6106597.525726556,5003722.288692082,3.4,10,1123 05:29:39,拖网
6969,6106191.088209384,5003950.017378339,1.19,211,1123 05:19:38,拖网
6969,6105881.458910576,5003849.408066576,4.1,81,1123 05:10:11,拖网
6969,6104340.996900903,5003780.767869083,4.59,81,1123 04:59:33,拖网
6969,6102905.044460329,5003818.240643311,4.48,81,1123 04:49:35,拖网
6969,6101469.108026187,5003855.914666822,3.78,81,1123 04:39:37,拖网
6969,6100031.221468887,5003785.225192894,1.3,61,1123 04:29:32,拖网
6969,6098593.330333542,5003714.7379328,3.51,109,1123 04:19:32,拖网
6969,6097157.421594846,5003753.01624612,4.37,81,1123 04:09:29,拖网
6969,6095719.5319001,5003682.932724293,4.59,81,1123 03:59:30,拖网
6969,6094388.215273224,5003827.407012022,3.78,105,1123 03:49:30,拖网
6969,6093050.882357896,5003646.36704318,4.32,71,1123 03:39:28,拖网
6969,6091610.962600862,5003468.299671464,4.1,71,1123 03:29:25,拖网
6969,6090271.545056503,5003179.066054854,4.21,50,1123 03:19:25,拖网
6969,6088936.176084829,5003107.127701272,4.7,81,1123 03:09:24,拖网
6969,6087596.691833437,5002818.248780449,4.59,61,1123 02:59:21,拖网
6969,6086259.229571753,5002638.104527794,1.19,71,1123 02:49:21,拖网
6969,6084919.669509839,5002349.581851162,3.08,71,1123 02:39:19,拖网
6969,6083682.6341777025,5002058.361310851,2.59,71,1123 02:29:18,拖网
6969,6082445.558703349,5001767.293881093,2.37,71,1123 02:19:18,拖网
6969,6081210.543259886,5001584.929753221,3.62,81,1123 02:09:21,拖网
6969,6079870.826354496,5001297.080958062,4.21,61,1123 01:59:15,拖网
6969,6078635.756577297,5001115.031360407,3.02,81,1123 01:49:15,拖网
6969,6077398.537323878,5000824.5858317,1.4,71,1123 01:39:15,拖网
6969,6076161.278253184,5000534.293454932,2.0,20,1123 01:29:12,拖网
6969,6074926.123707613,5000352.697699885,1.67,40,1123 01:19:12,拖网
6969,6073688.793840112,5000062.710142196,2.7,40,1123 01:09:11,拖网
6969,6072451.424347918,4999772.87576119,3.72,61,1123 00:59:10,拖网
6969,6071314.422391798,4999371.655065936,5.29,71,1123 00:49:13,拖网
6969,6070179.544854926,4999079.104255095,2.7,20,1123 00:39:13,拖网
6969,6069040.260022331,4998569.612233255,6.48,40,1123 00:29:10,拖网
6969,6068891.798276194,4996293.495066196,6.91,238,1123 00:19:05,拖网
6969,6069319.63579919,4997149.628970555,5.29,149,1122 23:59:08,拖网
6969,6069428.769988004,4997472.200028573,2.1,222,1122 23:49:02,拖网
6969,6072200.868930347,4997499.594650311,4.91,278,1122 23:29:06,拖网
6969,6073637.148751726,4997457.818673107,4.59,247,1122 23:19:03,拖网
6969,6075073.446326977,4997416.243993434,4.37,256,1122 23:09:03,拖网
6969,6076511.8916294845,4997483.403549816,4.91,257,1122 22:59:00,拖网
6969,6077950.33382531,4997550.765422696,4.32,272,1122 22:48:59,拖网
6969,6079390.882374192,4997726.864395522,4.21,235,1122 22:38:58,拖网
6969,6080829.307791984,4997794.6316089295,2.21,189,1122 22:28:54,拖网
6969,6082265.640898227,4997754.064921202,4.32,266,1122 22:18:53,拖网
6969,6083704.069792859,4997822.236040892,4.7,245,1122 22:08:53,拖网
6969,6085142.495143577,4997890.609467426,3.89,287,1122 21:58:51,拖网
6969,6086578.858924055,4997850.647280073,4.1,282,1122 21:48:46,拖网
6969,6089353.112827402,4997991.223205465,4.1,280,1122 21:28:47,拖网
6969,6090793.560739277,4998168.930748756,6.91,288,1122 21:18:47,拖网
6969,6092129.367626174,4998241.092453955,3.99,257,1122 21:08:46,拖网
6969,6093565.761111193,4998202.10948699,4.59,272,1122 20:58:44,拖网
6969,6094903.566431625,4998383.175002183,1.08,279,1122 20:48:44,拖网
6969,6096339.970992383,4998344.580843184,5.29,273,1122 20:38:45,拖网
6969,6097675.768255765,4998417.466696902,5.02,247,1122 20:28:38,拖网
6969,6101886.385357347,4998523.236221517,3.72,248,1122 19:58:42,拖网
6969,6103222.171794343,4998596.846202508,4.1,237,1122 19:48:41,拖网
6969,6104666.3416047655,4998993.604537901,4.8,256,1122 19:38:40,拖网
6969,6105905.245958511,4999395.87854426,3.72,222,1122 19:28:40,拖网
6969,6107246.689577833,4999795.668119254,3.99,246,1122 19:18:40,拖网
6969,6108386.684845105,5000418.003071128,5.29,188,1122 19:08:35,拖网
6969,6108510.20676237,5001609.494453996,5.18,71,1122 18:58:31,拖网
6969,6106540.003303747,5000465.4903478455,6.8,178,1122 18:38:34,拖网
6969,6106659.838462881,5001439.843699912,0.38,157,1122 18:28:33,拖网
6969,6106460.419840777,5001770.812355477,0.81,264,1122 18:18:42,拖网
6969,6106253.333253814,5001667.55242478,3.62,91,1122 18:08:32,拖网
6969,6104716.508739694,5001815.980523821,5.5,71,1122 17:58:34,拖网
6969,6103179.724869221,5001964.639519574,2.21,105,1122 17:48:31,拖网
6969,6101745.560172906,5002110.833469153,2.0,81,1122 17:38:27,拖网
6969,6100208.855931318,5002259.938851154,2.81,81,1122 17:28:28,拖网
6969,6098674.167457916,5002517.834178021,2.32,113,1122 17:18:29,拖网
6969,6097244.099153391,5002881.7800524775,1.4,81,1122 17:08:26,拖网
6969,6094171.041771682,5003181.576797374,3.08,106,1122 16:48:26,拖网
6969,6092634.5750933355,5003331.821429426,3.51,105,1122 16:38:25,拖网
6969,6091202.742061202,5003588.056335118,2.59,115,1122 16:28:18,拖网
6969,6088127.982696106,5003781.108010742,1.62,113,1122 16:08:21,拖网
6969,6086696.299696868,5004037.9752110755,4.48,81,1122 15:58:37,拖网
6969,6083828.94290207,5004335.190474139,4.91,91,1122 15:38:17,拖网
6969,6082292.771850979,5004486.98933124,5.07,110,1122 15:28:14,拖网
6969,6080758.749390037,5004747.581122374,3.18,113,1122 15:18:07,拖网
6969,6077789.183973938,5005049.397108016,4.91,114,1122 14:58:06,拖网
6969,6076355.732283334,5005199.153620148,4.91,81,1122 14:48:08,拖网
6969,6074924.468374643,5005457.674173182,4.7,102,1122 14:38:08,拖网
6969,6073388.568333437,5005610.811603906,4.7,104,1122 14:28:13,拖网
6969,6071957.416116336,5005869.749245044,5.5,81,1122 14:18:12,拖网
6969,6070323.4464558745,5006243.471016003,5.29,61,1122 14:08:08,拖网
6969,6069128.187485443,5008016.749757576,1.19,111,1122 13:58:01,拖网
6969,6069437.928887269,5008116.259945702,1.67,212,1122 13:48:03,拖网
6969,6068554.873221369,5010097.823952144,5.61,121,1122 13:17:54,拖网
6969,6067237.8280798495,5010897.330960825,5.29,103,1122 13:07:59,拖网
6969,6065811.786171903,5011374.331801731,4.1,111,1122 12:57:52,拖网
6969,6064488.334333094,5011848.468969176,4.91,129,1122 12:47:54,拖网
6969,6063064.736807348,5012434.45175068,5.02,91,1122 12:37:52,拖网
6969,6061634.505806615,5012694.88149893,5.02,91,1122 12:27:50,拖网
6969,6060211.126026621,5013281.2755658375,5.07,105,1122 12:17:47,拖网
6969,6057360.171976317,5014237.505727369,4.8,108,1122 11:57:46,拖网
6969,6055932.5545908585,5014607.336435896,4.37,111,1122 11:47:42,拖网
6969,6053082.202426938,5015564.794466334,1.4,110,1122 11:27:43,拖网
6969,6051654.854020153,5015935.235438695,0.92,71,1122 11:17:42,拖网
6969,6050229.927609209,5016414.475699657,1.67,150,1122 11:07:42,拖网
6969,6048807.4558467,5017002.519197076,4.8,114,1122 10:57:35,拖网
6969,6045855.715905638,5017965.281616259,4.48,102,1122 10:37:40,拖网
6969,6044431.222940436,5018445.357267927,3.18,102,1122 10:27:38,拖网
6969,6043006.834798087,5018925.637812495,1.89,91,1122 10:17:38,拖网
6969,6041268.075620208,5019090.207996441,10.09,50,1122 10:07:38,拖网
6969,6040463.200749936,5019768.276044723,5.29,276,1122 09:57:36,拖网
6969,6040565.615463747,5019764.967650476,3.4,71,1122 09:47:32,拖网
6969,6039348.757420784,5020347.769738521,2.48,283,1122 09:27:49,拖网
6969,6037819.923593977,5020723.510081358,3.78,110,1122 09:17:46,拖网
6969,6033229.031798701,5021634.902414525,5.72,91,1122 08:47:43,拖网
6969,6031698.059911857,5021902.9585336475,5.02,91,1122 08:37:43,拖网
6969,6030272.037477983,5022276.445514084,5.88,104,1122 08:28:08,拖网
6969,6028738.70908066,5022436.336329834,5.02,91,1122 08:17:46,拖网
6969,6027103.041902484,5022599.899565043,4.91,91,1122 08:07:49,拖网
6969,6025469.951905917,5022872.336796021,3.99,114,1122 07:57:42,拖网
6969,6023941.853472353,5023250.174448377,1.4,114,1122 07:47:42,拖网
6969,6022411.297756043,5023519.630404026,4.1,91,1122 07:37:41,拖网
6969,6020778.4397717025,5023792.822516571,4.91,91,1122 07:27:40,拖网
6969,6019250.59878262,5024171.369733598,4.1,103,1122 07:17:33,拖网
6969,6017927.577968968,5024543.077838199,4.7,91,1122 07:07:55,拖网
6969,6016932.447293158,5025773.268253324,4.48,211,1122 06:57:35,拖网
6969,6017979.262472988,5026715.472835969,5.5,229,1122 06:47:29,拖网
6969,6019028.541022222,5027766.445699706,5.4,235,1122 06:37:34,拖网
6969,6020075.118647397,5028708.934754621,5.18,238,1122 06:27:26,拖网
6969,6021223.911834979,5029648.061992045,5.29,238,1122 06:17:39,拖网
6969,6022472.346775263,5030475.221989482,4.91,228,1122 06:07:38,拖网
6969,6023817.885802076,5031081.798814698,5.18,242,1122 05:58:27,拖网
6969,6025068.62775637,5032017.967476094,5.4,240,1122 05:47:35,拖网
6969,6026413.951483191,5032624.922709684,10.09,241,1122 05:37:36,拖网
6969,6026761.362837578,5034353.019418161,10.09,144,1122 05:27:32,拖网
6969,6026771.4836479295,5034787.645898189,0.59,71,1122 05:17:25,拖网
6969,6026666.652501427,5034682.435176816,0.49,318,1122 05:07:24,拖网
6969,6026666.652501427,5034682.435176816,1.51,224,1122 04:57:16,拖网
6969,6027282.985393336,5034770.428840135,4.37,240,1122 04:47:26,拖网
6969,6028323.633214708,5035496.686196248,4.1,237,1122 04:37:25,拖网
6969,6029164.636504983,5036447.239740331,1.08,160,1122 04:27:21,拖网
6969,6030202.591655853,5037065.0667613465,3.18,220,1122 04:17:22,拖网
6969,6031245.472752105,5037900.354436242,0.49,265,1122 04:07:22,拖网
6969,6032185.973396128,5038739.16575576,2.7,236,1122 03:57:21,拖网
6969,6033325.949013668,5039353.972316139,3.89,236,1122 03:47:21,拖网
6969,6034368.53274827,5040189.650073978,1.89,264,1122 03:37:19,拖网
6969,6035306.274428343,5040920.136473403,2.0,224,1122 03:27:19,拖网
6969,6036443.52000718,5041426.656226356,3.78,246,1122 03:17:18,拖网
6969,6037685.414927991,5042038.6637088545,4.48,253,1122 03:07:17,拖网
6969,6038922.319488489,5042433.455140354,3.99,242,1122 02:57:15,拖网
6969,6040261.422456451,5042825.091371112,4.32,248,1122 02:47:39,拖网
6969,6041605.327985942,5043434.298936012,5.29,263,1122 02:37:27,拖网
6969,6042944.292373941,5043826.303041192,3.89,244,1122 02:27:16,拖网
6969,6047065.462607865,5045108.8668353995,3.51,248,1122 01:57:06,拖网
6969,6048408.94250694,5045719.025187099,5.18,234,1122 01:47:11,拖网
6969,6049856.935946707,5046434.868270965,1.89,277,1122 01:37:10,拖网
6969,6051292.986681756,5046607.3801057,3.78,233,1122 01:27:07,拖网
6969,6055524.434771396,5048325.169027344,5.02,244,1122 00:57:05,拖网
6969,6056969.575008961,5048933.373072718,4.48,230,1122 00:47:08,拖网
6969,6058512.205249684,5049321.22107425,5.4,257,1122 00:37:06,拖网
6969,6059957.152374389,5049929.872044213,3.02,246,1122 00:27:17,拖网
6969,6061504.210861829,5050535.643160426,5.07,255,1122 00:17:16,拖网
6969,6063046.594823076,5050924.201885359,6.1,230,1122 00:07:21,拖网
6969,6064393.572232441,5051754.068543067,5.07,228,1121 23:57:20,拖网
6969,6065645.000713257,5052913.408400078,10.09,215,1121 23:47:19,拖网
6969,6067745.331709889,5055571.0738799255,4.7,240,1121 23:37:19,拖网
6969,6069944.929849436,5058117.648080898,10.09,218,1121 23:27:15,拖网
6969,6074244.393060839,5063433.436959675,10.09,207,1121 23:07:18,拖网
6969,6076544.0779150445,5065979.170967657,10.09,214,1121 22:57:11,拖网
6969,6078439.013457611,5068754.959327256,10.09,221,1121 22:47:19,拖网
6969,6080431.061487529,5071310.836370561,10.09,219,1121 22:37:19,拖网
6969,6082528.882963322,5074082.083563209,10.09,210,1121 22:27:26,拖网
6969,6084728.052247566,5076851.162716686,10.09,217,1121 22:17:16,拖网
6969,6087128.4131414415,5079506.454343825,8.47,221,1121 22:07:15,拖网
6969,6089525.878289154,5082053.704291672,6.42,224,1121 21:57:15,拖网
6969,6091924.6912985705,5084710.606321696,1.78,40,1121 21:47:14,拖网
6969,6094322.720019265,5087368.317559395,10.09,210,1121 21:37:13,拖网
6969,6096618.000023119,5090029.583470736,6.69,195,1121 21:27:11,拖网
6969,6098910.472804479,5092582.717074115,10.09,228,1121 21:17:07,拖网
6969,6103497.290651069,5097909.029019488,10.09,228,1121 20:57:11,拖网
6969,6105787.554109384,5100464.3999758335,10.09,227,1121 20:47:15,拖网
6969,6108077.087996267,5103020.50880152,10.09,221,1121 20:37:12,拖网
6969,6110369.849195992,5105795.240171911,3.72,204,1121 20:27:07,拖网
6969,6114947.143710937,5111020.142210059,3.62,222,1121 20:07:04,拖网
6969,6116628.668476263,5113921.403691941,10.09,200,1121 19:57:24,拖网
6969,6117702.754781184,5117056.386641706,10.09,189,1121 19:47:10,拖网
6969,6119450.5358890025,5123773.751211799,10.09,186,1121 19:27:03,拖网
6969,6120322.043548115,5127024.073402799,10.09,196,1121 19:17:02,拖网
6969,6120884.338686579,5130064.255298113,10.09,196,1121 19:07:01,拖网
6969,6119284.335173696,5131630.911922846,8.2,112,1121 18:56:52,拖网
6969,6117454.10843341,5131676.434021977,5.88,334,1121 18:47:19,拖网
6969,6117450.213617898,5131458.363748147,0.32,71,1121 18:36:59,拖网
6969,6117450.213617898,5131458.363748147,0.11,61,1121 18:27:01,拖网
6969,6117450.213617898,5131458.363748147,0.11,50,1121 18:16:55,拖网
6969,6117450.213617898,5131458.363748147,0.0,0,1121 18:06:55,拖网
6969,6117450.213617898,5131458.363748147,0.32,0,1121 17:56:53,拖网
6969,6117149.073071341,5131684.053101952,4.21,61,1121 17:46:53,拖网
6969,6117045.4442016175,5131577.559583395,0.32,71,1121 17:36:49,拖网
6969,6117045.4442016175,5131577.559583395,0.32,110,1121 17:26:47,拖网
6969,6117045.4442016175,5131577.559583395,0.0,316,1121 16:46:52,拖网
6969,6117045.4442016175,5131577.559583395,0.11,135,1121 16:36:51,拖网
6969,6117045.4442016175,5131577.559583395,0.11,6,1121 16:26:50,拖网
6969,6117045.4442016175,5131577.559583395,0.32,287,1121 16:16:48,拖网
6969,6117045.4442016175,5131577.559583395,0.0,0,1121 16:06:47,拖网
6969,6117045.4442016175,5131577.559583395,0.11,136,1121 15:56:59,拖网
6969,6117045.4442016175,5131577.559583395,0.0,150,1121 15:46:45,拖网
6969,6117045.4442016175,5131577.559583395,0.22,175,1121 15:36:45,拖网
6969,6117045.4442016175,5131577.559583395,0.22,309,1121 15:26:38,拖网
6969,6117045.4442016175,5131577.559583395,0.32,154,1121 15:06:40,拖网
6969,6117045.4442016175,5131577.559583395,0.11,0,1121 14:56:38,拖网
6969,6117045.4442016175,5131577.559583395,0.0,0,1121 14:47:20,拖网
6969,6117045.4442016175,5131577.559583395,0.0,91,1121 14:36:41,拖网
6969,6117045.4442016175,5131577.559583395,0.0,0,1121 14:26:42,拖网
6969,6117045.4442016175,5131577.559583395,0.22,254,1121 14:16:38,拖网
6969,6117045.4442016175,5131577.559583395,0.22,0,1121 14:06:51,拖网
6969,6117147.123282012,5131575.0178347835,0.11,134,1121 13:56:41,拖网
6969,6117147.123282012,5131575.0178347835,0.49,111,1121 13:46:39,拖网
6969,6117147.123282012,5131575.0178347835,0.0,191,1121 13:36:38,拖网
6969,6117147.123282012,5131575.0178347835,0.0,91,1121 13:26:35,拖网
6969,6117147.123282012,5131575.0178347835,0.22,268,1121 13:16:32,拖网
6969,6117045.4442016175,5131577.559583395,0.11,287,1121 12:56:30,拖网
6969,6117045.4442016175,5131577.559583395,0.22,0,1121 12:46:29,拖网
6969,6117045.4442016175,5131577.559583395,0.0,316,1121 12:36:31,拖网
6969,6117045.4442016175,5131577.559583395,0.11,0,1121 12:26:27,拖网
6969,6117045.4442016175,5131577.559583395,0.11,0,1121 12:06:30,拖网
