渔船ID,x,y,速度,方向,time,type
336,6246527.271246616,5241370.183383115,0.22,325,1113 23:57:21,拖网
336,6246527.271246616,5241370.183383115,0.0,325,1113 23:47:17,拖网
336,6246527.271246616,5241370.183383115,0.22,61,1113 23:37:20,拖网
336,6246527.271246616,5241370.183383115,0.32,351,1113 23:27:16,拖网
336,6246527.271246616,5241370.183383115,0.11,159,1113 23:17:17,拖网
336,6246527.271246616,5241370.183383115,0.32,141,1113 23:07:15,拖网
336,6246527.271246616,5241370.183383115,0.32,203,1113 22:57:15,拖网
336,6246527.271246616,5241370.183383115,0.0,126,1113 22:47:14,拖网
336,6246527.271246616,5241370.183383115,0.32,311,1113 22:37:18,拖网
336,6246527.271246616,5241370.183383115,0.32,0,1113 22:27:10,拖网
336,6246527.271246616,5241370.183383115,0.0,30,1113 22:17:15,拖网
336,6246527.271246616,5241370.183383115,0.0,81,1113 22:07:14,拖网
336,6246527.271246616,5241370.183383115,0.32,264,1113 21:57:12,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 21:47:11,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 21:37:11,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 21:27:11,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 21:17:10,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 21:07:09,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 20:57:09,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 20:47:15,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 20:37:12,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 20:27:12,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 20:17:19,拖网
336,6246527.271246616,5241370.183383115,0.22,0,1113 20:07:15,拖网
336,6246628.204366878,5241368.937847097,0.32,0,1113 19:56:59,拖网
336,6246628.204366878,5241368.937847097,0.0,0,1113 19:46:54,拖网
336,6246628.204366878,5241368.937847097,0.32,81,1113 19:36:59,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 19:27:06,拖网
336,6246527.271246616,5241370.183383115,0.0,10,1113 19:17:03,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 19:07:07,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 18:57:06,拖网
336,6246527.271246616,5241370.183383115,0.11,103,1113 18:46:56,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 18:37:03,拖网
336,6246527.271246616,5241370.183383115,0.11,0,1113 18:27:00,拖网
336,6246527.271246616,5241370.183383115,0.22,0,1113 18:16:55,拖网
336,6246527.271246616,5241370.183383115,0.32,0,1113 18:06:51,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 17:56:53,拖网
336,6246527.271246616,5241370.183383115,0.0,292,1113 17:46:52,拖网
336,6246527.271246616,5241370.183383115,0.22,0,1113 17:36:52,拖网
336,6246628.204366878,5241368.937847097,0.0,81,1113 17:26:52,拖网
336,6246527.271246616,5241370.183383115,0.0,0,1113 17:16:52,拖网
336,6246527.271246616,5241370.183383115,0.22,173,1113 17:06:47,拖网
