渔船ID,x,y,速度,方向,time,type
5841,6281735.597776039,5268585.194625372,0.16,0,1110 11:49:13,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 11:39:13,围网
5841,6281735.597776039,5268585.194625372,0.59,0,1110 11:29:13,围网
5841,6281735.597776039,5268585.194625372,0.27,0,1110 11:19:13,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 11:09:13,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 10:59:14,围网
5841,6281836.336262854,5268584.301551801,0.27,0,1110 10:49:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 10:39:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 10:29:13,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 10:19:14,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 10:09:13,围网
5841,6281836.336262854,5268584.301551801,0.27,0,1110 10:00:11,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 09:49:14,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 09:39:13,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 09:31:27,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 09:09:13,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 08:59:13,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1110 08:49:13,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1110 08:39:13,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 08:29:13,围网
5841,6281735.597776039,5268585.194625372,0.38,201,1110 08:19:13,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1110 08:09:13,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1110 08:00:11,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1110 07:49:13,围网
5841,6281735.597776039,5268585.194625372,0.0,0,1110 07:39:13,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 07:29:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 07:19:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 07:09:13,围网
5841,6281836.336262854,5268584.301551801,0.27,0,1110 06:59:13,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 06:49:14,围网
5841,6281836.336262854,5268584.301551801,0.38,36,1110 06:39:13,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 06:29:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 06:19:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 06:11:13,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 05:49:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 05:39:13,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 05:29:14,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 05:19:14,围网
5841,6281836.336262854,5268584.301551801,0.38,149,1110 05:09:14,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 04:59:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 04:49:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 04:39:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 04:29:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 04:19:14,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 04:09:14,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 04:00:12,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 03:49:15,围网
5841,6281836.336262854,5268584.301551801,0.38,284,1110 03:39:15,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 03:29:15,围网
5841,6281836.336262854,5268584.301551801,0.27,0,1110 03:19:15,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 03:09:15,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 02:59:14,围网
5841,6281836.336262854,5268584.301551801,0.27,218,1110 02:49:16,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 02:39:15,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 02:29:15,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 02:19:15,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 02:09:14,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 02:00:13,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 01:49:14,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 01:39:15,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 01:29:15,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 01:19:14,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 01:11:38,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1110 00:49:15,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 00:39:15,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1110 00:29:15,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1110 00:19:15,围网
5841,6281836.336262854,5268584.301551801,0.27,0,1110 00:09:16,围网
5841,6281735.597776039,5268585.194625372,0.27,100,1110 00:00:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1109 23:49:16,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1109 23:40:58,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1109 23:19:16,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1109 23:09:16,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1109 22:59:16,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1109 22:49:16,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1109 22:39:15,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1109 22:29:16,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1109 22:19:16,围网
5841,6281836.336262854,5268584.301551801,0.27,42,1109 22:09:16,围网
5841,6281836.336262854,5268584.301551801,0.16,0,1109 22:00:13,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1109 21:49:16,围网
5841,6281836.336262854,5268584.301551801,0.05,0,1109 21:39:16,围网
5841,6281836.336262854,5268584.301551801,0.27,0,1109 21:29:16,围网
5841,6281836.336262854,5268584.301551801,0.0,0,1109 21:19:16,围网
5841,6281835.609574727,5268474.788597632,1.57,307,1109 21:09:16,围网
5841,6280717.181500623,5266951.5230011195,7.99,28,1109 20:59:16,围网
5841,6280308.271728929,5266079.093157454,0.38,69,1109 20:49:16,围网
5841,6280509.048988059,5265967.7743157605,1.08,348,1109 20:39:16,围网
5841,6280507.5756150335,5265748.765073521,0.49,326,1109 20:29:16,围网
5841,6280405.341243571,5265530.663568379,1.08,134,1109 20:19:16,围网
5841,6280403.129095686,5265202.154272888,1.46,207,1109 20:09:16,围网
5841,6280603.920574348,5265090.840016975,2.86,317,1109 20:00:14,围网
5841,6281007.710923577,5265196.730928638,2.0,331,1109 19:49:17,围网
5841,6281208.507652511,5265085.42873338,1.19,70,1109 19:39:17,围网
5841,6281407.120664773,5264645.62641817,2.7,12,1109 19:29:16,围网
5841,6281608.656579302,5264643.834703455,1.78,277,1109 19:19:16,围网
5841,6281607.929229186,5264534.333875358,4.48,170,1109 19:09:16,围网
5841,6281605.020101021,5264096.333933778,1.89,44,1109 18:59:17,围网
5841,6281501.33605924,5263659.2348056305,1.67,14,1109 18:49:16,围网
5841,6281196.819105935,5263333.434833494,1.78,38,1109 18:39:16,围网
5841,6280890.822563725,5262788.656011539,1.35,9,1109 18:29:16,围网
5841,6280887.159722473,5262241.1841749465,0.97,349,1109 18:19:17,围网
5841,6281088.000579648,5262129.888681283,0.97,237,1109 18:09:16,围网
5841,6281289.574032278,5262128.090577652,1.46,326,1109 18:00:14,围网
5841,6281390.3607995985,5262127.193039269,1.35,41,1109 17:49:17,围网
5841,6282505.492403499,5263102.840098831,6.96,220,1109 17:39:17,围网
5841,6284127.157769964,5264512.27772182,8.09,223,1109 17:29:17,围网
5841,6285749.187359189,5266031.538997496,7.77,218,1109 17:19:17,围网
5841,6287372.223838434,5267770.14922216,5.77,300,1109 17:09:17,围网
5841,6287573.715278497,5267768.476937879,1.3,212,1109 16:59:17,围网
5841,6287674.4610366635,5267767.642308556,1.89,90,1109 16:49:17,围网
5841,6287674.4610366635,5267767.642308556,1.57,146,1109 16:39:17,围网
5841,6287775.8849138385,5267876.320041172,2.05,202,1109 16:29:17,围网
5841,6287776.563032816,5267985.831730596,0.97,75,1109 16:19:17,围网
5841,6287675.1399511695,5267877.153655157,0.59,137,1109 16:09:17,围网
5841,6287370.179859842,5267441.617260142,1.3,0,1109 16:00:14,围网
5841,6287370.179859842,5267441.617260142,0.65,77,1109 15:49:17,围网
5841,6287370.179859842,5267441.617260142,2.59,103,1109 15:39:17,围网
5841,6287370.179859842,5267441.617260142,1.19,123,1109 15:29:17,围网
5841,6287470.928029607,5267440.78059328,0.97,64,1109 15:19:17,围网
5841,6287471.608509542,5267550.290917985,1.89,248,1109 15:10:59,围网
5841,6287776.563032816,5267985.831730596,1.46,149,1109 14:49:17,围网
5841,6287877.984523308,5268094.511164137,0.86,179,1109 14:39:17,围网
5841,6288080.822730353,5268311.874105301,2.27,142,1109 14:29:17,围网
5841,6286367.5266698105,5268216.618202444,7.77,79,1109 14:19:18,围网
5841,6283746.106507751,5267910.4512571115,8.09,76,1109 14:09:18,围网
5841,6281631.217937485,5268038.527368203,8.96,165,1109 14:00:15,围网
5841,6281735.597776039,5268585.194625372,0.0,0,1109 13:49:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 13:39:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 13:29:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 13:09:18,围网
5841,6281735.597776039,5268585.194625372,0.0,0,1109 12:59:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 12:39:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 12:29:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 12:19:18,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 12:09:18,围网
5841,6281735.597776039,5268585.194625372,0.16,0,1109 12:00:15,围网
5841,6281735.597776039,5268585.194625372,0.05,0,1109 11:49:17,围网
