渔船ID,x,y,速度,方向,time,type
1576,6117246.853508686,5131463.4421949275,0.0,327,1103 11:47:55,拖网
1576,6117246.853508686,5131463.4421949275,0.0,121,1103 11:37:55,拖网
1576,6117246.853508686,5131463.4421949275,0.32,333,1103 11:27:54,拖网
1576,6117348.53352466,5131460.902462588,0.0,0,1103 11:17:52,拖网
1576,6117246.853508686,5131463.4421949275,0.0,181,1103 11:07:48,拖网
1576,6117246.853508686,5131463.4421949275,0.11,322,1103 10:57:49,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 10:47:51,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 10:37:47,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 10:27:48,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 10:17:50,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 10:07:51,拖网
1576,6117246.853508686,5131463.4421949275,0.22,71,1103 09:57:44,拖网
1576,6117246.853508686,5131463.4421949275,0.22,274,1103 09:47:43,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 09:37:41,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 09:27:58,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 09:07:38,拖网
1576,6117246.853508686,5131463.4421949275,0.0,234,1103 08:57:59,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 08:37:38,拖网
1576,6117246.853508686,5131463.4421949275,0.11,40,1103 08:28:50,拖网
1576,6117246.853508686,5131463.4421949275,0.11,71,1103 08:07:56,拖网
1576,6117348.53352466,5131460.902462588,0.11,0,1103 07:58:40,拖网
1576,6117250.75144808,5131681.512390746,0.22,81,1103 07:37:37,拖网
1576,6117348.53352466,5131460.902462588,0.11,0,1103 07:27:41,拖网
1576,6117348.53352466,5131460.902462588,0.11,0,1103 07:17:50,拖网
1576,6117246.853508686,5131463.4421949275,0.11,229,1103 07:07:29,拖网
1576,6117246.853508686,5131463.4421949275,0.32,193,1103 06:57:38,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 06:47:37,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1103 06:37:38,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1103 06:37:37,拖网
1576,6117246.853508686,5131463.4421949275,0.32,81,1103 06:27:31,拖网
1576,6117246.853508686,5131463.4421949275,0.11,81,1103 06:17:26,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 06:08:27,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 05:47:26,拖网
1576,6117246.853508686,5131463.4421949275,0.11,211,1103 05:37:28,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1103 05:27:25,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 05:17:31,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 05:07:22,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 04:57:22,拖网
1576,6117246.853508686,5131463.4421949275,0.0,339,1103 04:47:21,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 04:37:19,拖网
1576,6117246.853508686,5131463.4421949275,0.0,260,1103 04:27:28,拖网
1576,6117246.853508686,5131463.4421949275,0.22,189,1103 04:07:17,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 03:57:22,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 03:37:16,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 03:27:12,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 03:17:12,拖网
1576,6117246.853508686,5131463.4421949275,0.0,112,1103 03:07:11,拖网
1576,6117246.853508686,5131463.4421949275,0.11,156,1103 02:57:14,拖网
1576,6117246.853508686,5131463.4421949275,0.22,91,1103 02:47:14,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 02:37:56,拖网
1576,6117246.853508686,5131463.4421949275,0.32,9,1103 02:17:11,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 02:07:11,拖网
1576,6117246.853508686,5131463.4421949275,0.22,30,1103 01:57:27,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1103 01:37:08,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 01:27:24,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 01:07:03,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1103 00:57:03,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1103 00:47:01,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1103 00:37:00,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1103 00:26:59,拖网
1576,6117246.853508686,5131463.4421949275,0.32,309,1103 00:16:59,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1103 00:07:07,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1102 23:56:56,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 23:46:56,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1102 23:38:06,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 23:16:55,拖网
1576,6117246.853508686,5131463.4421949275,0.0,329,1102 23:06:52,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 22:56:52,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1102 22:46:52,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 22:36:51,拖网
1576,6117246.853508686,5131463.4421949275,0.11,40,1102 22:27:13,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 22:17:14,拖网
1576,6117246.853508686,5131463.4421949275,0.0,0,1102 22:07:49,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 21:47:03,拖网
1576,6117246.853508686,5131463.4421949275,0.11,0,1102 21:37:16,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1102 21:17:07,拖网
1576,6117246.853508686,5131463.4421949275,0.11,120,1102 21:06:59,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1102 20:57:02,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1102 20:47:01,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1102 20:36:59,拖网
1576,6117246.853508686,5131463.4421949275,0.22,0,1102 20:27:00,拖网
1576,6117246.853508686,5131463.4421949275,0.22,91,1102 20:16:56,拖网
1576,6117246.853508686,5131463.4421949275,0.22,91,1102 20:07:10,拖网
1576,6117246.853508686,5131463.4421949275,0.32,61,1102 19:56:52,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1102 19:46:53,拖网
1576,6117246.853508686,5131463.4421949275,0.32,50,1102 19:37:14,拖网
1576,6117246.853508686,5131463.4421949275,0.32,0,1102 19:16:52,拖网
