渔船ID,x,y,速度,方向,time,type
4357,6281735.597776039,5268585.194625372,0.0,0,1117 11:59:43,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 11:48:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 11:38:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 11:28:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 11:18:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 11:08:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 10:58:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 10:48:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 10:38:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 10:28:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 10:18:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 10:08:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 09:59:43,围网
4357,6281735.597776039,5268585.194625372,0.16,0,1117 09:48:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 09:38:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 09:28:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 09:18:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 09:08:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 08:58:46,围网
4357,6281836.336262854,5268584.301551801,0.0,0,1117 08:48:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 08:38:46,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 08:28:45,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 08:18:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 08:08:47,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 08:01:28,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 07:38:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 07:28:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 07:18:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 07:08:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 06:58:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 06:48:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 06:38:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 06:28:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 06:18:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 06:08:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 05:59:44,围网
4357,6281735.597776039,5268585.194625372,0.16,0,1117 05:48:47,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 05:38:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 05:28:47,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 05:18:45,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 05:08:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 04:58:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 04:48:47,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 04:38:47,围网
4357,6281735.597776039,5268585.194625372,0.05,0,1117 04:28:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 04:18:46,围网
4357,6281735.597776039,5268585.194625372,0.0,0,1117 04:10:56,围网
