渔船ID,x,y,速度,方向,time,type
4490,6117246.853508686,5131463.4421949275,0.11,0,1102 18:30:02,拖网
4490,6117246.853508686,5131463.4421949275,0.11,104,1102 18:19:41,拖网
4490,6117246.853508686,5131463.4421949275,0.11,0,1102 17:59:33,拖网
4490,6117246.853508686,5131463.4421949275,0.11,0,1102 17:39:39,拖网
4490,6117246.853508686,5131463.4421949275,0.0,0,1102 17:29:35,拖网
4490,6117450.213617898,5131458.363748147,0.22,0,1102 17:09:35,拖网
4490,6117450.213617898,5131458.363748147,0.11,0,1102 16:59:27,拖网
4490,6117450.213617898,5131458.363748147,0.11,0,1102 16:49:35,拖网
4490,6117450.213617898,5131458.363748147,0.0,0,1102 16:39:36,拖网
4490,6117450.213617898,5131458.363748147,0.0,0,1102 16:29:36,拖网
4490,6117450.213617898,5131458.363748147,0.0,0,1102 16:19:37,拖网
4490,6117450.213617898,5131458.363748147,0.0,0,1102 16:09:36,拖网
4490,6117450.213617898,5131458.363748147,0.22,0,1102 15:59:32,拖网
4490,6117450.213617898,5131458.363748147,0.11,91,1102 15:49:31,拖网
4490,6117450.213617898,5131458.363748147,0.11,0,1102 15:39:37,拖网
4490,6117450.213617898,5131458.363748147,0.0,0,1102 15:29:36,拖网
4490,6117450.213617898,5131458.363748147,0.11,0,1102 15:19:30,拖网
4490,6117454.10843341,5131676.434021977,5.02,169,1102 15:09:29,拖网
4490,6120193.679021891,5131281.16813263,10.09,288,1102 14:59:21,拖网
4490,6120345.108594871,5128332.342963044,10.09,10,1102 14:49:26,拖网
4490,6119573.449583656,5124970.351919663,10.09,333,1102 14:39:21,拖网
4490,6118903.281271269,5121606.259733091,9.77,10,1102 14:29:18,拖网
4490,6118133.055937579,5118354.097212702,9.5,61,1102 14:19:12,拖网
4490,6115984.812449714,5112084.209463036,10.09,30,1102 13:59:15,拖网
4490,6114203.110200872,5109294.75690873,9.28,30,1102 13:49:15,拖网
4490,6112320.908500884,5106617.411472967,7.29,30,1102 13:39:13,拖网
4490,6110244.234923818,5104490.56095263,8.2,30,1102 13:29:10,拖网
4490,6108161.027783126,5102037.499353823,1.3,30,1102 13:19:09,拖网
4490,6105873.382963701,5099590.374727311,4.1,10,1102 13:09:07,拖网
4490,6103786.850889729,5097029.706790751,10.09,40,1102 12:59:07,拖网
4490,6101803.626611637,5094575.895128379,10.09,30,1102 12:49:10,拖网
4490,6099815.708587831,5091904.8932382725,9.01,40,1102 12:39:06,拖网
4490,6097833.319074634,5089561.166072255,10.09,30,1102 12:29:13,拖网
4490,6095748.375204004,5087220.768515272,10.09,20,1102 12:19:05,拖网
4490,6093660.743091293,5084772.123410105,9.5,40,1102 12:09:15,拖网
4490,6091672.39841379,5082212.462825485,9.77,40,1102 11:59:05,拖网
4490,6089381.567988513,5079879.557206518,10.09,30,1102 11:49:10,拖网
4490,6087289.914144759,5077324.004843776,10.09,40,1102 11:39:03,拖网
4490,6085204.031702356,5075095.584021584,10.09,71,1102 11:29:12,拖网
4490,6082911.274987864,5072764.713033274,10.09,50,1102 11:19:08,拖网
4490,6080420.1994292615,5070766.788677483,2.21,81,1102 11:08:59,拖网
4490,6078032.799255984,5068875.483172732,9.39,50,1102 10:58:59,拖网
4490,6075644.843791929,5066984.865009746,10.09,40,1102 10:49:01,拖网
4490,6073458.361785524,5064980.189928001,3.29,50,1102 10:38:59,拖网
4490,6071178.142637245,5063414.239985146,9.17,50,1102 10:29:34,拖网
4490,6066620.9218132645,5060501.670520826,5.07,168,1102 10:09:03,拖网
4490,6067358.575211589,5061568.05404824,2.91,268,1102 09:39:21,拖网
4490,6067873.807233663,5061770.411090791,1.78,333,1102 09:29:02,拖网
4490,6068364.249622753,5060776.32131405,3.99,10,1102 09:19:02,拖网
4490,6067930.8516954975,5059592.022731227,4.21,20,1102 09:09:01,拖网
4490,6067295.325717362,5058522.628819082,3.89,40,1102 08:58:55,拖网
4490,6066657.459987126,5057344.559159902,3.51,50,1102 08:48:54,拖网
4490,6065919.59370609,5056278.382005617,4.32,50,1102 08:38:53,拖网
4490,6065286.090815255,5055317.98420725,4.37,40,1102 08:28:59,拖网
4490,6064548.051149136,5054251.982229497,4.59,50,1102 08:18:51,拖网
4490,6063712.277278186,5053406.627761272,6.8,40,1102 08:08:51,拖网
4490,6062776.500062572,5052673.18879918,6.42,30,1102 07:59:06,拖网
4490,6060906.993368711,5051315.357938442,2.48,211,1102 07:39:04,拖网
4490,6059873.366628277,5050802.803049411,3.08,40,1102 07:29:05,拖网
4490,6058403.041148235,5048998.183387438,1.03,174,1102 07:09:00,拖网
4490,6057466.778621987,5048265.34924236,3.4,20,1102 06:58:53,拖网
4490,6056732.577014553,5047417.611264699,0.59,138,1102 06:48:53,拖网
4490,6056100.54187783,5046566.798969716,1.08,186,1102 06:38:55,拖网
4490,6055366.197961979,5045719.210783,0.11,0,1102 06:29:07,拖网
4490,6053799.717334624,5044244.849091386,4.37,30,1102 06:09:39,拖网
4490,6052330.520954372,5042550.224291292,3.4,30,1102 05:49:10,拖网
4490,6051495.898357342,5041814.92023347,3.08,30,1102 05:39:07,拖网
4490,6050459.017048861,5041194.80952885,1.89,50,1102 05:29:05,拖网
4490,6050442.472310956,5040433.990374319,3.4,308,1102 05:19:02,拖网
4490,6051320.587249657,5038448.846069896,7.77,345,1102 05:09:02,拖网
4490,6052519.974599378,5037106.383734769,2.81,281,1102 04:58:59,拖网
4490,6052729.268065256,5037317.36097675,1.89,226,1102 04:49:01,拖网
4490,6053147.839246833,5037739.333187931,0.7,195,1102 04:39:00,拖网
4490,6054070.87388268,5037819.415696675,5.5,256,1102 04:28:59,拖网
4490,6055500.756972763,5037666.419823494,5.99,274,1102 04:19:00,拖网
4490,6057032.984110518,5037510.48089125,4.32,276,1102 04:08:59,拖网
4490,6058465.25044941,5037466.578836096,0.92,250,1102 03:58:51,拖网
4490,6059997.552335512,5037311.084800217,3.62,264,1102 03:48:51,拖网
4490,6061427.588522817,5037158.919448048,0.81,280,1102 03:38:51,拖网
4490,6062859.932993823,5037115.633307289,6.31,242,1102 03:28:50,拖网
4490,6064080.893023588,5036752.654979909,4.21,10,1102 03:18:51,拖网
4490,6064363.014264898,5035548.008493199,3.99,5,1102 03:08:51,拖网
4490,6064542.86589894,5034346.486295832,4.21,10,1102 02:58:47,拖网
4490,6064411.236862647,5032936.89081113,0.22,0,1102 02:48:47,拖网
4490,6064591.157718871,5031735.476880596,1.08,156,1102 02:38:47,拖网
4490,6064768.875364633,5030425.460708497,4.1,1,1102 02:28:47,拖网
4490,6064944.397642476,5029006.856913255,2.59,172,1102 02:18:47,拖网
4490,6065122.2176262215,5027696.969308351,3.78,10,1102 02:08:46,拖网
4490,6065095.313456089,5026393.26623874,3.4,360,1102 01:58:45,拖网
4490,6064963.785817206,5024984.050930731,4.1,1,1102 01:48:45,拖网
4490,6064732.0897025205,5023686.600933233,4.21,20,1102 01:38:46,拖网
4490,6064498.129716406,5022280.591242315,4.59,6,1102 01:28:45,拖网
4490,6063856.694820506,5020995.565508701,4.32,20,1102 01:18:44,拖网
4490,6063420.032661756,5019704.47890911,3.89,20,1102 01:08:45,拖网
4490,6062983.31365883,5018413.470150001,3.78,10,1102 00:58:33,拖网
4490,6061820.373455853,5016709.768785233,5.5,71,1102 00:38:39,拖网
4490,6061276.497348459,5015204.874028847,9.71,354,1102 00:28:36,拖网
4490,6062039.923275833,5012465.329521531,10.09,336,1102 00:18:53,拖网
4490,6062286.722509656,5009524.3893497735,8.69,10,1102 00:08:44,拖网
4490,6061818.307607017,5006713.961536778,10.09,359,1101 23:58:34,拖网
4490,6061557.12614764,5004006.191270344,9.39,10,1101 23:48:44,拖网
4490,6061220.311379958,5002604.332269892,5.77,50,1101 23:38:26,拖网
4490,6061746.505221881,5003240.134625344,0.92,305,1101 23:18:28,拖网
4490,6064323.481176488,5003814.372757475,4.48,256,1101 22:58:24,拖网
4490,6065761.292033128,5003880.046715207,3.62,259,1101 22:48:25,拖网
4490,6067201.30407729,5004054.478060653,5.4,248,1101 22:38:26,拖网
4490,6068641.292974421,5004229.113507133,4.7,281,1101 22:28:25,拖网
4490,6071516.855047739,5004361.879957371,5.02,265,1101 22:08:22,拖网
4490,6074390.25351154,5004386.896141526,4.48,294,1101 21:48:21,拖网
4490,6077366.228091666,5004409.778778172,4.8,266,1101 21:28:19,拖网
4490,6078906.561180715,5004474.362627929,3.72,272,1101 21:18:20,拖网
4490,6080446.89205414,5004539.1785114985,3.08,287,1101 21:08:19,拖网
4490,6081985.123234505,5004495.664429499,4.1,258,1101 20:58:17,拖网
4490,6083525.460430451,5004560.943644265,5.4,267,1101 20:48:19,拖网
4490,6086604.063052478,5004583.634392709,4.32,251,1101 20:28:18,拖网
4490,6088041.851038983,5004652.441057394,4.1,275,1101 20:18:16,拖网
4490,6089473.505525464,5004395.756905163,6.42,339,1101 20:08:14,拖网
4490,6091011.840247125,5004353.598284913,3.78,294,1101 19:58:12,拖网
4490,6092447.636636325,5004314.458653345,3.78,255,1101 19:48:12,拖网
4490,6093988.018741554,5004381.311456502,5.18,264,1101 19:38:11,拖网
4490,6095526.398289846,5004339.830747777,6.21,280,1101 19:28:11,拖网
4490,6098301.466833264,5004591.447084638,3.99,249,1101 19:08:09,拖网
4490,6099640.6541478755,5004881.74913362,5.72,225,1101 18:58:07,拖网
4490,6100997.4463396305,5006149.377943916,2.37,234,1101 18:48:10,拖网
4490,6101525.861815236,5007004.481250467,1.3,136,1101 18:28:04,拖网
4490,6101843.277271292,5007539.284948194,2.81,144,1101 18:18:01,拖网
4490,6101359.983131505,5009181.506632412,4.91,107,1101 18:08:01,拖网
4490,6100033.018231119,5009542.441786604,2.48,91,1101 17:58:00,拖网
4490,6098700.182858234,5009577.791866151,1.62,91,1101 17:48:00,拖网
4490,6094703.771242986,5009793.468540467,4.48,71,1101 17:17:55,拖网
4490,6092048.395993067,5010408.66139937,4.48,101,1101 16:57:53,拖网
4490,6090619.311424389,5010773.620358817,1.51,110,1101 16:47:53,拖网
4490,6089186.204439861,5010921.60453463,3.78,102,1101 16:37:54,拖网
4490,6087749.011940315,5010852.613154221,2.81,81,1101 16:27:50,拖网
4490,6086309.74365956,5010675.236961014,0.81,103,1101 16:17:50,拖网
4490,6086881.408200225,5008377.923165854,4.32,283,1101 15:57:46,拖网
4490,6088417.252880851,5008226.797028375,4.91,251,1101 15:47:44,拖网
4490,6089866.962243752,5008947.352211606,4.8,239,1101 15:37:45,拖网
4490,6091214.026544217,5009670.933238031,4.8,246,1101 15:27:41,拖网
4490,6092562.999980742,5010503.299515365,4.48,237,1101 15:17:40,拖网
4490,6095258.532206211,5012060.04963803,5.18,249,1101 14:57:39,拖网
4490,6096605.108853448,5012784.426667986,4.32,235,1101 14:47:40,拖网
4490,6097951.567808921,5013509.001028412,6.1,241,1101 14:47:17,拖网
4490,6097951.567808921,5013509.001028412,6.1,241,1101 14:37:43,拖网
4490,6100744.650683007,5014847.428517984,9.77,231,1101 14:17:33,拖网
4490,6101870.08574678,5014709.123781715,4.48,289,1101 14:07:37,拖网
4490,6101860.274025013,5014166.09521189,5.4,71,1101 13:57:33,拖网
4490,6101970.615921591,5014597.823559698,1.62,214,1101 13:47:34,拖网
4490,6102280.053981333,5014698.355289955,1.4,341,1101 13:37:32,拖网
4490,6102695.893603639,5015013.425785433,5.4,247,1101 13:27:36,拖网
4490,6104136.605316919,5015301.750731663,4.48,253,1101 13:17:36,拖网
4490,6105472.845761472,5015484.328762519,5.99,290,1101 13:07:36,拖网
4490,6107014.0381169375,5015661.7954345625,5.99,266,1101 12:57:22,拖网
4490,6108352.144272574,5015953.365450456,4.8,260,1101 12:47:25,拖网
4490,6109790.786218251,5016133.884053523,5.07,270,1101 12:37:26,拖网
4490,6111229.402194364,5016314.6064672815,5.61,287,1101 12:27:24,拖网
4490,6112667.992109323,5016495.532684974,4.48,278,1101 12:17:24,拖网
4490,6114106.555871531,5016676.662699833,4.7,260,1101 12:07:19,拖网
4490,6116881.119698347,5017042.077483488,5.99,271,1101 11:47:22,拖网
4490,6118218.966312177,5017334.955592646,4.37,267,1101 11:37:22,拖网
4490,6119655.579568938,5017408.250799168,3.29,284,1101 11:27:19,拖网
4490,6119655.579568938,5017408.250799168,3.29,284,1101 11:27:18,拖网
4490,6121185.550627927,5016936.138477091,5.5,329,1101 11:17:19,拖网
4490,6121055.700991973,5015309.377040904,3.51,20,1101 11:07:21,拖网
4490,6120515.805377053,5013692.731952061,4.7,10,1101 10:57:10,拖网
4490,6119133.641473381,5010793.154064235,6.31,10,1101 10:37:17,拖网
4490,6118289.500056857,5009401.637329631,5.72,30,1101 10:27:14,拖网
4490,6117448.90896773,5008227.432324823,5.29,30,1101 10:17:15,拖网
4490,6116505.647490594,5007055.893646903,5.02,30,1101 10:07:26,拖网
4490,6115562.254085595,5005884.4920664355,5.02,10,1101 09:57:11,拖网
4490,6114311.024097615,5004720.931917563,6.48,71,1101 09:47:10,拖网
4490,6113473.658092295,5003764.390258066,4.37,138,1101 09:37:07,拖网
4490,6114404.278691003,5004175.506925129,1.4,257,1101 09:07:07,拖网
4490,6114730.601668422,5005253.528165712,4.59,180,1101 08:57:13,拖网
4490,6113608.002485755,5005607.5343367085,1.89,104,1101 08:47:19,拖网
4490,6112272.828700065,5005532.542850087,2.21,101,1101 08:37:20,拖网
4490,6110937.64894502,5005457.72578435,1.62,61,1101 08:27:18,拖网
4490,6109604.361641866,5005491.656760675,3.4,71,1101 08:17:17,拖网
4490,6108269.179761362,5005417.187879171,2.0,91,1101 08:07:16,拖网
4490,6107036.551615167,5005340.250455486,4.8,71,1101 07:57:14,拖网
4490,6104368.094816982,5005300.729488663,3.02,81,1101 07:37:14,拖网
4490,6103034.845378309,5005335.515426701,5.07,81,1101 07:27:08,拖网
4490,6101699.654278683,5005261.903987574,3.99,104,1101 07:17:13,拖网
4490,6101699.654278683,5005261.903987574,3.99,104,1101 07:17:10,拖网
4490,6099033.205287843,5005332.34391129,3.29,91,1101 06:57:05,拖网
4490,6097700.00175929,5005367.824130815,4.8,110,1101 06:47:01,拖网
4490,6096473.351787185,5005617.869270704,3.89,81,1101 06:37:30,拖网
4490,6095140.194737795,5005653.682627475,6.58,106,1101 06:27:04,拖网
4490,6092377.445978347,5006054.329544076,4.32,91,1101 06:07:01,拖网
4490,6090941.817554953,5006093.4790011775,5.5,91,1101 05:57:02,拖网
4490,6089610.792743486,5006238.582831228,3.72,71,1101 05:46:56,拖网
4490,6088175.2070708005,5006278.120035002,4.59,61,1101 05:36:59,拖网
4490,6087041.071878894,5005983.617106641,6.69,166,1101 05:27:00,拖网
4490,6085906.898782247,5005689.243493448,3.29,91,1101 05:16:52,拖网
4490,6084875.232949337,5005392.134382722,1.08,123,1101 05:06:59,拖网
4490,6084040.293996044,5004655.130212317,6.91,10,1101 04:56:55,拖网
4490,6083412.476614428,5004021.014687038,4.1,10,1101 04:46:55,拖网
4490,6083424.997533416,5004672.38468371,3.51,170,1101 04:36:56,拖网
4490,6083853.955318097,5005637.961434837,0.92,183,1101 04:26:54,拖网
4490,6084686.775689798,5006266.406981149,2.32,244,1101 04:16:53,拖网
4490,6086229.007673159,5006440.669821727,2.81,262,1101 04:06:48,拖网
4490,6087666.618059251,5006509.430897968,2.1,268,1101 03:56:45,拖网
4490,6089104.224592127,5006578.394160803,3.99,270,1101 03:46:50,拖网
4490,6090541.827184394,5006647.559608212,4.37,264,1101 03:36:50,拖网
4490,6091977.398699339,5006608.354088008,3.99,270,1101 03:26:46,拖网
4490,6094850.597810521,5006639.120359909,5.72,234,1101 03:06:48,拖网
4490,6096288.204459731,5006709.093133155,4.59,281,1101 02:56:38,拖网
4490,6097725.806733398,5006779.2680836525,5.88,259,1101 02:46:49,拖网
4490,6100599.033003976,5006811.6480171885,4.7,252,1101 02:26:40,拖网
4490,6101934.086145088,5006885.121817682,4.32,286,1101 02:16:39,拖网
4490,6103269.133845648,5006958.770032103,5.02,265,1101 02:06:57,拖网
4490,6104706.722496702,5007029.926367182,4.37,320,1101 01:56:41,拖网
4490,6106041.759412541,5007103.936768275,4.59,162,1101 01:46:41,拖网
4490,6107477.422625182,5007066.903588028,5.02,279,1101 01:36:40,拖网
4490,6108810.552555172,5007032.695800842,4.32,304,1101 01:26:36,拖网
4490,6110246.246034127,5006996.0506722955,4.8,243,1101 01:16:35,拖网
4490,6111579.403920523,5006962.203222619,3.72,275,1101 01:06:36,拖网
4490,6114247.625695472,5007003.609523745,4.32,266,1101 00:46:33,拖网
4490,6115377.564924269,5007083.980033386,5.72,259,1101 00:36:27,拖网
4490,6118783.846168415,5008303.109145956,0.22,331,1101 00:16:29,拖网
4490,6118782.011958671,5008194.522228763,1.62,30,1101 00:06:27,拖网
4490,6118880.892183699,5007974.825243255,0.81,284,1031 23:56:26,拖网
4490,6119291.0866074925,5007964.7379229665,5.29,264,1031 23:46:28,拖网
4490,6119891.776469537,5007080.962383411,2.32,50,1031 23:36:25,拖网
4490,6118556.73070502,5007005.145749146,4.91,61,1031 23:26:25,拖网
4490,6117120.969210348,5007040.626158365,4.7,81,1031 23:16:24,拖网
4490,6115787.775678629,5007073.752429026,5.18,50,1031 23:06:23,拖网
4490,6114454.59528517,5007107.052201127,4.91,91,1031 22:56:19,拖网
4490,6113121.4280986,5007140.525472952,3.62,81,1031 22:46:19,拖网
4490,6111685.724438549,5007176.7676421,3.29,71,1031 22:36:19,拖网
4490,6110350.690493323,5007102.020850587,2.48,71,1031 22:26:10,拖网
4490,6106246.853190683,5007098.633994998,4.1,61,1031 21:56:17,拖网
4490,6104909.881995659,5006916.018722896,3.02,91,1031 21:46:13,拖网
4490,6103677.376402959,5006839.480073937,4.7,71,1031 21:36:13,拖网
4490,6102344.269962808,5006874.355893018,4.1,71,1031 21:26:11,拖网
4490,6101011.177352992,5006909.405202157,4.37,81,1031 21:16:10,拖网
4490,6099780.642663343,5006941.9123942945,4.91,91,1031 21:06:13,拖网
4490,6098447.576843213,5006977.295333086,4.21,106,1031 20:56:10,拖网
4490,6097215.07761012,5006901.53465027,4.37,110,1031 20:46:07,拖网
4490,6094754.076122506,5006967.608898361,3.89,91,1031 20:26:25,拖网
4490,6093523.593527766,5007000.867750239,3.72,40,1031 20:16:16,拖网
4490,6092188.558639299,5006928.490542612,2.81,71,1031 20:06:05,拖网
4490,6091153.004311871,5006413.587877742,1.67,139,1031 19:56:06,拖网
4490,6090738.764705011,5006207.659033373,0.81,5,1031 19:46:08,拖网
4490,6090445.401928679,5006976.087482853,7.02,193,1031 19:36:04,拖网
4490,6093720.951599862,5012101.570510068,10.09,215,1031 19:16:09,拖网
4490,6095007.339784234,5015109.148033164,10.09,199,1031 19:06:02,拖网
4490,6095787.010348197,5018456.829137298,10.09,194,1031 18:56:01,拖网
4490,6096459.984857163,5021590.449686019,8.69,196,1031 18:46:21,拖网
4490,6097138.79038045,5025050.391443433,2.37,202,1031 18:36:01,拖网
4490,6097817.396214134,5028510.797662092,5.99,210,1031 18:25:57,拖网
4490,6098696.540834827,5031748.872334519,10.09,207,1031 18:15:56,拖网
4490,6099579.399244617,5035204.755192794,10.09,201,1031 18:05:57,拖网
4490,6100562.2938677,5038549.726477616,10.09,192,1031 17:55:55,拖网
4490,6101342.237429057,5042009.287841262,10.09,196,1031 17:46:00,拖网
4490,6102326.48872356,5045463.941603957,10.09,192,1031 17:35:56,拖网
4490,6103412.6504774615,5048916.423983269,4.91,235,1031 17:25:54,拖网
4490,6104191.722937727,5052377.442013606,4.21,205,1031 17:15:53,拖网
4490,6104970.542917786,5055838.930381081,10.09,196,1031 17:05:59,拖网
4490,6105953.478910644,5059295.579342307,10.09,186,1031 16:55:45,拖网
4490,6106833.905204088,5062755.375661235,5.4,196,1031 16:45:50,拖网
4490,6107714.02929654,5066215.655600151,10.09,198,1031 16:35:55,拖网
4490,6108694.003411523,5069564.978801158,10.09,191,1031 16:25:56,拖网
4490,6109573.5004463075,5073026.21862096,7.72,177,1031 16:15:42,拖网
4490,6111019.59598334,5079631.389791994,10.09,182,1031 15:56:30,拖网
4490,6112268.5797909275,5086678.905652213,10.09,205,1031 15:46:28,拖网
4490,6112268.5797909275,5086678.905652213,10.09,205,1031 15:36:09,拖网
4490,6114994.389629404,5096523.807336489,10.09,360,1031 15:26:36,拖网
4490,6114994.389629404,5096523.807336489,10.09,183,1031 15:16:25,拖网
