渔船ID,x,y,速度,方向,time,type
2290,6388139.470166863,5256487.599963126,5.02,30,1113 16:39:28,拖网
2290,6387334.225048974,5255281.998857919,5.88,30,1113 16:29:26,拖网
2290,6386528.835123718,5254076.503254816,4.7,20,1113 16:19:23,拖网
2290,6385723.419755881,5252761.644489543,2.7,20,1113 16:09:23,拖网
2290,6384917.733948907,5251556.363815649,3.78,30,1113 15:59:22,拖网
2290,6384111.903654436,5250351.188833874,4.48,20,1113 15:49:20,拖网
2290,6383406.922027408,5249036.786182091,5.18,20,1113 15:39:19,拖网
2290,6382701.802618401,5247722.482067436,9.71,9,1113 15:29:20,拖网
2290,6381996.456688489,5246517.72551476,4.32,20,1113 15:19:17,拖网
2290,6381190.145640806,5245203.512037091,3.29,20,1113 15:09:21,拖网
2290,6379879.089509666,5243779.514494768,8.8,50,1113 14:59:15,拖网
2290,6379777.873349657,5244217.1911007445,0.49,182,1113 14:49:17,拖网
2290,6379979.442385119,5244655.139432215,0.38,0,1113 14:39:17,拖网
2290,6380483.537487816,5245421.713232071,4.8,223,1113 14:29:16,拖网
2290,6381290.070333549,5246516.979471656,5.29,213,1113 14:19:13,拖网
2290,6382096.472252005,5247612.34448533,4.7,210,1113 14:09:16,拖网
2290,6382801.75172781,5248817.145674614,4.48,213,1113 13:59:23,拖网
2290,6383607.893147687,5249912.703427943,4.21,212,1113 13:49:20,拖网
2290,6384514.672769704,5251117.957909984,4.59,221,1113 13:39:11,拖网
2290,6385219.667162059,5252213.581445668,4.37,216,1113 13:29:11,拖网
2290,6386126.147168014,5253419.059696244,4.48,232,1113 13:19:08,拖网
2290,6387032.724383239,5254405.712710917,4.48,228,1113 13:09:18,拖网
2290,6387939.031051279,5255501.951708094,4.48,220,1113 12:59:14,拖网
2290,6388845.044844793,5256707.786796728,4.7,216,1113 12:49:13,拖网
2290,6389751.047785278,5257804.2601302555,4.8,214,1113 12:39:15,拖网
2290,6390656.742787014,5259010.336537995,3.78,225,1113 12:29:12,拖网
2290,6390052.448656434,5258571.225122043,3.78,20,1113 10:59:00,拖网
2290,6389247.204610079,5257584.366425132,1.19,40,1113 10:48:53,拖网
2290,6388643.372652402,5256707.431469309,2.1,40,1113 10:38:55,拖网
2290,6387938.618956854,5255830.384335893,2.21,50,1113 10:28:55,拖网
2290,6387938.618956854,5255830.384335893,2.21,50,1113 10:28:52,拖网
2290,6387233.904703374,5254843.933082495,0.7,198,1113 10:18:55,拖网
2290,6386528.835123718,5254076.503254816,3.18,71,1113 10:08:52,拖网
2290,6385924.788393048,5253090.348548312,3.99,40,1113 09:58:50,拖网
2290,6385320.768864592,5251994.791298615,4.32,81,1113 09:48:47,拖网
2290,6384716.539728214,5251008.767291604,7.88,81,1113 09:38:52,拖网
2290,6384112.22193807,5250022.807154731,10.09,20,1113 09:28:43,拖网
2290,6383507.916701501,5248927.454111988,3.72,20,1113 09:18:42,拖网
2290,6383004.415564301,5247832.291187843,3.99,20,1113 09:08:46,拖网
2290,6382399.921745558,5246737.072975537,4.21,20,1113 08:58:53,拖网
2290,6381694.410784385,5245641.81767181,1.51,20,1113 08:48:51,拖网
2290,6381089.549370585,5244765.633169293,6.31,30,1113 08:38:49,拖网
2290,6381190.557032374,5244656.291234482,3.02,197,1113 08:28:43,拖网
2290,6381392.325530293,5244765.940819238,0.22,331,1113 08:18:39,拖网
2290,6381593.748587227,5245313.3734717425,4.48,218,1113 08:08:38,拖网
2290,6382400.013855081,5246627.623341411,4.8,198,1113 07:58:37,拖网
2290,6383105.122353516,5248051.319024395,5.07,205,1113 07:48:36,拖网
2290,6383810.185243692,5249365.663661388,4.37,213,1113 07:38:35,拖网
2290,6384515.110312714,5250680.106814368,4.48,195,1113 07:28:36,拖网
2290,6385219.782311806,5252104.114758002,4.7,208,1113 07:18:29,拖网
2290,6386126.269718427,5253309.589272312,5.02,220,1113 07:08:29,拖网
2290,6387032.724383239,5254405.712710917,5.18,228,1113 06:58:30,拖网
2290,6388039.599822893,5255721.0765588,4.59,210,1113 06:48:18,拖网
2290,6389046.570601549,5256817.627084756,4.59,220,1113 06:38:17,拖网
2290,6389952.395821047,5258023.606577524,6.69,218,1113 06:28:17,拖网
2290,6390958.875002031,5259229.907875182,3.89,222,1113 06:18:13,拖网
2290,6391864.534181104,5260326.64925557,7.5,185,1113 06:08:14,拖网
2290,6392769.867835516,5261533.001333709,2.1,201,1113 05:58:12,拖网
2290,6393675.037931534,5262739.475690508,5.02,216,1113 05:48:11,拖网
2290,6394680.826023548,5263946.308848905,5.02,225,1113 05:38:10,拖网
2290,6395486.082825487,5264495.7569608865,1.51,149,1113 05:28:10,拖网
2290,6395486.082825487,5264495.7569608865,0.38,119,1113 05:18:05,拖网
2290,6394982.390345546,5264385.0392962955,1.03,81,1113 05:08:06,拖网
2290,6394177.860439425,5263397.625219619,3.62,40,1113 04:58:06,拖网
2290,6393272.780434003,5262191.083369745,3.62,40,1113 04:48:22,拖网
2290,6392266.732840712,5260984.450330514,3.51,50,1113 04:38:22,拖网
2290,6391260.503606307,5259777.958737062,3.02,61,1113 04:28:19,拖网
2290,6390354.914972092,5258571.8019446395,6.58,30,1113 04:18:19,拖网
2290,6389348.331939768,5257365.583381198,3.02,30,1113 04:08:22,拖网
2290,6387233.773096706,5254953.408255468,3.08,50,1113 03:48:16,拖网
2290,6386226.637786315,5253747.624966492,4.48,20,1113 03:38:17,拖网
2290,6385623.027811199,5252323.626068708,8.2,10,1113 03:28:18,拖网
2290,6384817.306664255,5251118.368422441,5.02,30,1113 03:18:11,拖网
2290,6384011.546323644,5249803.75695162,3.62,10,1113 03:08:15,拖网
2290,6383306.526090081,5248489.3818205455,5.99,40,1113 02:58:15,拖网
2290,6382601.368106253,5247175.10525402,5.4,20,1113 02:48:11,拖网
2290,6381896.072475551,5245860.927324177,4.7,30,1113 02:38:10,拖网
2290,6381190.639301373,5244546.848103136,5.29,20,1113 02:28:06,拖网
2290,6379779.3607363,5241918.986075873,7.72,20,1113 02:08:11,拖网
2290,6379376.114600831,5241043.175668202,10.09,233,1113 01:58:06,拖网
2290,6379476.794344991,5241480.99070904,3.62,61,1113 01:48:09,拖网
2290,6379678.5541042425,5241700.029897963,1.89,195,1113 01:38:11,拖网
2290,6380585.6960917935,5243670.721277462,4.59,210,1113 01:18:03,拖网
2290,6381392.15771829,5244984.828793986,3.62,197,1113 01:08:01,拖网
2290,6382097.548323127,5246298.938572137,4.91,212,1113 00:58:04,拖网
2290,6382701.897205397,5247613.029355094,5.02,212,1113 00:48:02,拖网
2290,6383407.022367598,5248927.329372752,4.1,200,1113 00:38:02,拖网
2290,6384112.009752976,5250241.727932746,1.3,203,1113 00:28:03,拖网
2290,6384917.733948907,5251556.363815649,4.59,245,1113 00:18:01,拖网
2290,6385723.419755881,5252761.644489543,5.61,239,1113 00:08:02,拖网
2290,6386629.817614698,5253967.186785895,3.99,211,1112 23:58:00,拖网
2290,6387636.90031644,5255173.017859437,4.32,199,1112 23:47:59,拖网
2290,6388542.963488446,5256378.814566398,2.91,217,1112 23:37:57,拖网
2290,6389549.693157856,5257584.919064658,9.39,215,1112 23:27:53,拖网
2290,6390556.24157822,5258791.165208665,4.8,219,1112 23:17:54,拖网
2290,6391461.797223521,5259997.347553184,3.29,226,1112 23:07:54,拖网
2290,6392467.817300734,5261313.361456955,2.37,168,1112 22:57:49,拖网
2290,6393473.639168126,5262629.524527984,4.32,229,1112 22:47:51,拖网
2290,6394580.044346684,5263946.072259376,3.08,210,1112 22:37:50,拖网
2290,6394075.76029709,5264163.91111817,9.88,40,1112 22:27:52,拖网
2290,6394075.196907162,5264492.423656093,0.22,0,1112 22:17:50,拖网
2290,6394579.468698835,5264274.582745928,0.59,201,1112 22:07:51,拖网
2290,6394378.671199795,5263836.099282097,1.67,71,1112 21:57:51,拖网
2290,6393674.853511874,5262848.9751544595,1.89,10,1112 21:47:48,拖网
2290,6392970.93164949,5261861.92757705,2.48,357,1112 21:37:46,拖网
2290,6392165.928872132,5260984.237908094,4.48,20,1112 21:27:46,拖网
2290,6391461.797223521,5259997.347553184,4.7,30,1112 21:17:38,拖网
2290,6390757.401143042,5259120.021869385,2.59,50,1112 21:07:44,拖网
2290,6389952.241976299,5258133.091557383,2.7,316,1112 20:57:42,拖网
2290,6389247.5007819375,5257365.400174434,2.48,20,1112 20:47:39,拖网
2290,6388441.983434919,5256488.1193351075,0.92,354,1112 20:37:39,拖网
2290,6387737.3407731615,5255501.614520696,2.1,61,1112 20:27:41,拖网
2290,6386931.612752446,5254624.5006588185,4.21,40,1112 20:18:25,拖网
2290,6384715.762467962,5251775.017438642,4.37,1,1112 19:47:39,拖网
2290,6384414.337633571,5250570.510070347,3.78,30,1112 19:37:40,拖网
2290,6383709.191381591,5249474.99406935,7.5,20,1112 19:27:39,拖网
2290,6383205.82586224,5248270.3492354015,4.48,10,1112 19:17:37,拖网
2290,6382601.368106253,5247175.10525402,3.89,30,1112 19:07:36,拖网
2290,6381896.072475551,5245860.927324177,4.8,71,1112 18:57:36,拖网
2290,6381188.911000365,5246845.225868694,8.42,150,1112 18:47:34,拖网
2290,6379573.312495969,5248485.513768315,2.21,279,1112 18:37:33,拖网
2290,6380077.580828788,5248814.323110338,1.03,235,1112 18:27:32,拖网
2290,6380480.855107705,5249252.522829704,4.8,173,1112 18:17:32,拖网
2290,6380984.183928839,5250785.451227593,4.37,212,1112 18:07:34,拖网
2290,6381487.48273476,5252209.004576313,1.51,197,1112 17:57:32,拖网
2290,6381889.815470985,5253632.5311041875,4.91,200,1112 17:47:43,拖网
2290,6382593.38610614,5256479.688243717,5.18,208,1112 17:27:24,拖网
2290,6383197.127232182,5257903.673514413,4.48,196,1112 17:17:35,拖网
2290,6384303.634355732,5260532.80469109,2.81,241,1112 16:57:26,拖网
2290,6385308.801859791,5263271.6094077155,4.37,198,1112 16:37:20,拖网
2290,6385710.513765982,5264586.228090866,4.1,194,1112 16:27:30,拖网
2290,6386212.789729014,5266010.572506325,4.37,192,1112 16:17:17,拖网
2290,6386715.086187243,5267325.485143638,4.48,204,1112 16:07:16,拖网
2290,6387217.41555099,5268530.953845655,4.59,206,1112 15:57:16,拖网
2290,6387618.6441203365,5269955.36387792,1.89,211,1112 15:47:14,拖网
2290,6386407.03343587,5272362.996387741,3.4,136,1112 15:37:11,拖网
2290,6386204.726243843,5273129.400990088,4.21,318,1112 15:27:11,拖网
2290,6386204.974642983,5272910.338997657,0.59,30,1112 15:17:15,拖网
2290,6385400.666917027,5271594.809345873,5.5,30,1112 15:07:12,拖网
2290,6384394.621866876,5270388.644778814,4.8,30,1112 14:57:11,拖网
2290,6382684.43319909,5267758.055124134,4.8,40,1112 14:37:10,拖网
2290,6381778.61685421,5266552.398855696,4.48,30,1112 14:27:10,拖网
2290,6380973.409056654,5265346.964194879,4.37,30,1112 14:17:14,拖网
2290,6380067.349358531,5264032.039715162,5.4,40,1112 14:07:01,拖网
2290,6379160.979134422,5262936.244981026,5.4,30,1112 13:57:13,拖网
2290,6378254.5199104715,5261731.068997831,5.5,40,1112 13:47:00,拖网
2290,6376441.069340549,5259430.573789515,5.77,50,1112 13:27:02,拖网
2290,6375433.232726069,5258444.688808134,4.8,30,1112 13:16:56,拖网
2290,6374626.9691078225,5257240.036973131,5.02,40,1112 13:06:58,拖网
2290,6373820.538402851,5256144.969753994,3.89,30,1112 12:56:59,拖网
2290,6373114.82554204,5255050.021762546,5.02,30,1112 12:46:58,拖网
2290,6372409.009578136,5253845.684993015,4.37,30,1112 12:36:57,拖网
2290,6371602.20088719,5252641.432292872,7.02,50,1112 12:26:53,拖网
2290,6370795.258203338,5252094.078884458,0.7,254,1112 12:17:12,拖网
2290,6371400.486859621,5251984.618515214,1.19,304,1112 12:07:10,拖网
2290,6371299.62494352,5251546.752677688,2.81,30,1112 11:57:07,拖网
2290,6370694.348117669,5250342.659483135,1.62,355,1112 11:47:07,拖网
2290,6369887.195651739,5249357.579605462,2.91,20,1112 11:37:01,拖网
2290,6369180.824389252,5248372.573369818,3.78,40,1112 11:27:03,拖网
2290,6368575.236841556,5247278.167859199,4.1,30,1112 11:16:57,拖网
2290,6367868.6366200615,5246183.863780477,4.32,30,1112 11:07:08,拖网
2290,6367262.875665138,5245199.050498161,0.38,194,1112 10:57:02,拖网
2290,6366556.061431212,5244104.903557124,1.4,81,1112 10:47:27,拖网
2290,6365142.185995909,5242135.731553521,4.21,20,1112 10:27:03,拖网
2290,6364535.9950542785,5241041.764334613,3.4,20,1112 10:17:06,拖网
2290,6363929.706754898,5239947.867981037,3.72,20,1112 10:07:08,拖网
2290,6363323.321159799,5238854.0425348785,2.91,20,1112 09:57:06,拖网
2290,6362716.838331025,5237760.288038215,3.62,30,1112 09:47:31,拖网
2290,6362009.345008011,5236776.112351555,4.37,30,1112 09:37:28,拖网
2290,6360593.801596739,5234479.758548811,3.29,30,1112 09:27:40,拖网
2290,6360593.801596739,5234479.758548811,4.37,30,1112 09:16:51,拖网
2290,6359683.876440629,5233386.641706723,3.72,40,1112 09:06:53,拖网
2290,6359885.271564893,5232620.571263062,1.3,145,1112 08:56:49,拖网
2290,6360693.313643631,5232510.308539181,3.51,279,1112 08:46:52,拖网
2290,6362713.576241439,5232399.042974074,9.5,284,1112 08:36:51,拖网
2290,6363723.048657827,5231085.433042412,9.12,50,1112 08:26:49,拖网
2290,6365339.118542095,5230209.204278027,1.62,176,1112 08:16:50,拖网
2290,6365743.379261897,5230537.180633393,2.32,234,1112 08:06:49,拖网
2290,6366248.725490016,5231083.928641557,4.8,201,1112 07:56:44,拖网
2290,6366855.287060315,5232396.493070698,4.48,203,1112 07:46:41,拖网
2290,6367663.74734512,5233709.075138537,4.8,182,1112 07:36:41,拖网
2290,6368371.054124327,5235021.797641846,6.31,186,1112 07:26:36,拖网
2290,6368977.236495029,5236334.63926647,5.02,205,1112 07:16:34,拖网
2290,6369583.30201636,5237647.567081368,5.02,201,1112 07:06:47,拖网
2290,6370290.219276153,5238960.573437589,3.89,208,1112 06:56:29,拖网
2290,6370997.0,5240164.249566706,3.08,217,1112 06:46:25,拖网
2290,6371703.6497801365,5241477.450108742,4.37,229,1112 06:36:26,拖网
2290,6372410.162822395,5242790.749706363,1.4,219,1112 06:26:21,拖网
2290,6373116.556125467,5243994.706832465,4.59,199,1112 06:16:25,拖网
2290,6373822.801092485,5245308.200209623,5.99,238,1112 06:06:23,拖网
2290,6374528.909016259,5246621.7924315585,3.72,151,1112 05:56:23,拖网
2290,6375335.781674439,5247935.526355848,2.0,246,1112 05:46:23,拖网
2290,6374831.458165229,5247278.606267547,7.02,20,1112 05:36:21,拖网
2290,6373419.15435398,5245089.205023477,2.48,177,1112 05:26:22,拖网
2290,6373520.077445786,5245089.229776334,0.81,224,1112 05:16:16,拖网
2290,6373721.879632504,5245308.172426253,1.4,4,1112 05:06:18,拖网
2290,6374327.112565137,5246512.274398245,3.62,218,1112 04:56:17,拖网
2290,6375033.141263383,5247716.494049399,4.48,211,1112 04:46:18,拖网
2290,6375739.044177804,5248920.804549043,3.62,215,1112 04:36:16,拖网
2290,6376545.70676723,5250125.260881564,2.81,219,1112 04:26:13,拖网
2290,6377251.348856787,5251329.759969402,10.09,192,1112 04:16:09,拖网
2290,6377855.997332092,5252534.280562659,4.48,197,1112 04:06:39,拖网
2290,6378460.477198027,5253848.350514237,4.37,235,1112 03:56:11,拖网
2290,6379367.518442185,5254943.801048259,4.48,250,1112 03:46:12,拖网
2290,6380072.65578104,5256148.662487414,4.32,204,1112 03:36:12,拖网
2290,6380777.666710856,5257353.614370187,7.61,187,1112 03:26:13,拖网
2290,6381482.636261608,5258449.170202728,4.21,199,1112 03:16:00,拖网
2290,6382187.399874436,5259654.299080033,4.48,215,1112 03:06:04,拖网
2290,6382892.133470269,5260750.024699603,3.99,202,1112 02:57:40,拖网
2290,6384301.146754545,5263051.225567231,4.21,196,1112 02:36:07,拖网
2290,6385608.903928277,5265352.625613394,4.1,231,1112 02:16:49,拖网
2290,6386916.210468219,5267654.344025293,3.4,191,1112 01:56:03,拖网
2290,6387418.776988941,5268640.798028986,5.99,40,1112 01:46:00,拖网
2290,6387015.6590571115,5268749.666265819,0.92,181,1112 01:36:00,拖网
2290,6386915.432063427,5268311.43742541,4.37,30,1112 01:15:55,拖网
2290,6386110.915211996,5266996.020028191,5.88,30,1112 01:05:58,拖网
2290,6385507.896115819,5265571.49553565,4.48,20,1112 00:55:59,拖网
2290,6385005.414727642,5264256.707792857,5.02,20,1112 00:45:57,拖网
2290,6384502.944047906,5262832.493746789,4.1,10,1112 00:35:55,拖网
2290,6384101.060623226,5261517.988058817,3.89,20,1112 00:25:56,拖网
2290,6383699.097908045,5260203.547081143,3.62,10,1112 00:15:54,拖网
2290,6383297.0559573155,5258889.170876194,3.62,6,1112 00:05:50,拖网
2290,6382995.76463778,5257574.979118901,4.32,20,1111 23:55:53,拖网
2290,6382593.57421117,5256260.72862037,4.91,10,1111 23:45:51,拖网
2290,6382292.1541731,5254946.655649731,3.89,10,1111 23:35:49,拖网
2290,6381990.585688981,5253742.112143361,4.48,20,1111 23:25:59,拖网
2290,6381588.095379762,5252537.512315588,4.48,30,1111 23:15:46,拖网
2290,6381185.615210989,5251223.505793837,3.02,30,1111 23:05:47,拖网
2290,6380883.943250062,5249909.662940601,5.77,359,1111 22:55:46,拖网
2290,6380481.238521558,5248705.238654695,0.92,359,1111 22:45:38,拖网
2290,6380482.158420116,5247391.7915133145,4.48,6,1111 22:35:41,拖网
2290,6380180.330994262,5246078.113315269,4.21,10,1111 22:25:45,拖网
2290,6379878.372778023,5244873.937327987,10.09,10,1111 22:15:41,拖网
2290,6379576.360445103,5243669.811893801,4.59,10,1111 22:06:11,拖网
2290,6379173.417415634,5242356.218425369,3.72,20,1111 21:55:49,拖网
2290,6378770.395851928,5241042.690569677,5.07,10,1111 21:45:59,拖网
2290,6379780.917685477,5239511.505403856,3.18,218,1111 21:25:44,拖网
2290,6380083.591600361,5239840.056751467,1.4,215,1111 21:15:34,拖网
2290,6380487.133972351,5240278.144168092,1.08,285,1111 21:05:35,拖网
2290,6381193.352436167,5240935.417467692,4.91,222,1111 20:55:42,拖网
2290,6382302.933612556,5242030.934712688,4.59,222,1111 20:45:38,拖网
2290,6383412.33498724,5243126.6084234025,5.07,209,1111 20:35:37,拖网
2290,6384521.556417954,5244222.438536751,5.07,222,1111 20:25:35,拖网
2290,6385630.5977624655,5245318.424989623,5.07,217,1111 20:15:36,拖网
2290,6386739.586024147,5246305.119159552,5.29,242,1111 20:05:36,拖网
2290,6387848.275786335,5247401.414692353,5.07,215,1111 19:55:33,拖网
2290,6388956.785042506,5248497.8663795125,5.07,229,1111 19:45:35,拖网
2290,6390065.113650515,5249594.474157806,4.91,218,1111 19:35:36,拖网
2290,6391173.424715017,5250581.776133232,0.92,213,1111 19:25:27,拖网
2290,6392281.2283536075,5251788.157734778,5.02,220,1111 19:15:20,拖网
2290,6393288.149737213,5252885.009749825,4.91,228,1111 19:05:29,拖网
2290,6394294.9063908905,5253981.996436403,5.07,211,1111 18:55:30,拖网
2290,6395301.49819198,5255079.117736351,4.8,208,1111 18:45:31,拖网
2290,6396307.719750069,5256285.852690066,4.7,204,1111 18:36:28,拖网
2290,6398319.8396647405,5258590.260754725,4.37,219,1111 18:15:18,拖网
2290,6399325.754288106,5259687.926655344,1.62,234,1111 18:05:16,拖网
2290,6399526.917359352,5259907.475954997,1.08,232,1111 17:55:18,拖网
2290,6399728.307189599,5260017.539738083,2.1,230,1111 17:45:17,拖网
2290,6400030.503632561,5260127.898030958,2.1,230,1111 17:35:12,拖网
2290,6400834.315913797,5261334.677326578,2.21,227,1111 17:25:17,拖网
2290,6401637.982330926,5262541.561677869,4.48,212,1111 17:15:25,拖网
2290,6402441.758583938,5263639.049051017,4.37,208,1111 17:05:32,拖网
2290,6403245.139626071,5264846.139639963,4.32,201,1111 16:55:18,拖网
2290,6404048.374495649,5266053.335103006,4.37,225,1111 16:45:11,拖网
2290,6404851.463088093,5267260.635378061,4.59,224,1111 16:35:20,拖网
2290,6405654.687793572,5268358.524044307,4.48,217,1111 16:25:12,拖网
2290,6406457.490206467,5269566.030087451,4.7,220,1111 16:15:13,拖网
2290,6407260.146033966,5270773.640760834,3.99,217,1111 16:05:11,拖网
2290,6408062.957736328,5271871.828983273,4.37,229,1111 15:55:14,拖网
2290,6408764.614588762,5273079.266486391,4.32,212,1111 15:45:10,拖网
2290,6409567.161029347,5274177.644998943,4.21,214,1111 15:35:07,拖网
2290,6410369.5738945855,5275276.120937832,4.32,213,1111 15:25:07,拖网
2290,6411070.838131529,5276483.8331981,4.1,212,1111 15:14:54,拖网
2290,6411973.327997849,5277692.4530807715,9.71,209,1111 15:04:58,拖网
2290,6412271.981484981,5278789.149030722,8.31,154,1111 14:54:55,拖网
2290,6411358.687053846,5281195.6025688,1.08,106,1111 14:44:58,拖网
2290,6411157.3851438,5281194.796478655,1.03,321,1111 14:34:57,拖网
2290,6411158.043291839,5280975.68695862,0.7,326,1111 14:24:53,拖网
2290,6410558.01586745,5279658.663376382,2.59,20,1111 14:14:50,拖网
2290,6409655.849880067,5278340.557923349,1.89,359,1111 14:04:49,拖网
2290,6408753.503265858,5277022.581348244,5.88,30,1111 13:54:52,拖网
2290,6407850.97616598,5275704.733733316,5.29,30,1111 13:44:49,拖网
2290,6406948.268721607,5274387.015160786,5.5,30,1111 13:34:52,拖网
2290,6405944.668568349,5273069.075354718,5.4,40,1111 13:24:52,拖网
2290,6404940.591350719,5271860.81061884,5.5,30,1111 13:14:44,拖网
2290,6403936.330972139,5270652.686615898,5.07,30,1111 13:04:50,拖网
2290,6402931.887574294,5269444.703417923,4.8,30,1111 12:54:50,拖网
2290,6402028.263279525,5268127.655454397,5.07,30,1111 12:44:50,拖网
2290,6401124.214083196,5266920.248788977,4.48,30,1111 12:34:49,拖网
2290,6400220.000517618,5265712.96403486,4.7,30,1111 12:24:49,拖网
2290,6399416.631178411,5264396.580849948,5.02,30,1111 12:14:47,拖网
2290,6398512.090864288,5263189.534752759,4.8,30,1111 12:04:45,拖网
2290,6397607.819181187,5261763.617739817,1.78,10,1111 11:54:45,拖网
2290,6396096.258645441,5261540.743585337,9.01,119,1111 11:44:49,拖网
2290,6395994.443026666,5262087.974725034,1.67,106,1111 11:34:48,拖网
2290,6396297.240872432,5261869.736237905,0.49,277,1111 11:24:36,拖网
2290,6395794.665928747,5261102.014883317,4.91,40,1111 11:14:58,拖网
2290,6394084.953374998,5258798.636526339,4.59,30,1111 10:54:42,拖网
2290,6393280.199985301,5257701.965463891,5.02,30,1111 10:44:43,拖网
2290,6392475.4887797795,5256495.912435256,3.78,30,1111 10:34:42,拖网
2290,6391670.464819344,5255399.441251179,4.8,30,1111 10:24:43,拖网
2290,6390865.470013259,5254193.5953129,4.37,30,1111 10:14:31,拖网
2290,6390060.175859154,5253097.324220017,5.18,30,1111 10:04:40,拖网
2290,6389254.750045118,5252001.151555018,4.7,30,1111 09:54:35,拖网
2290,6388449.192660491,5250905.077367111,4.59,20,1111 09:44:33,拖网
2290,6387643.638432728,5249699.642553882,20.18,30,1111 09:34:39,拖网
2290,6386938.70823306,5248603.927958572,5.02,20,1111 09:24:54,拖网
2290,6386031.974953521,5247398.541831187,3.78,30,1111 09:14:25,拖网
2290,6385326.7928776955,5246303.01182011,1.03,122,1111 09:04:26,拖网
2290,6384520.683210077,5245097.984706317,5.02,30,1111 08:54:25,拖网
2290,6383613.599369048,5243783.496046724,3.18,40,1111 08:44:23,拖网
2290,6382099.788574004,5243562.834773512,2.91,166,1111 08:34:24,拖网
2290,6382301.292389736,5244000.821279671,0.81,6,1111 08:24:52,拖网
2290,6383208.390401362,5245424.645615165,1.89,247,1111 08:04:17,拖网
2290,6384115.508763363,5246629.7099213675,4.7,222,1111 07:54:17,拖网
2290,6385022.464926051,5247834.897286774,1.51,239,1111 07:44:13,拖网
2290,6385929.258766735,5249040.207645024,4.8,216,1111 07:34:14,拖网
2290,6386936.774558545,5250245.799994627,5.02,209,1111 07:24:12,拖网
2290,6387843.234363179,5251451.365213839,4.7,216,1111 07:14:09,拖网
2290,6388749.531471645,5252657.053225063,5.02,215,1111 07:04:13,拖网
2290,6389655.6657613255,5253862.863961854,3.62,219,1111 06:55:23,拖网
2290,6389655.6657613255,5253862.863961854,3.62,219,1111 06:54:11,拖网
2290,6391568.284601392,5256275.058776468,4.8,220,1111 06:34:12,拖网
