渔船ID,x,y,速度,方向,time,type
1904,6102350.122358684,5112871.305118374,0.0,0,1106 23:48:43,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 23:38:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 23:28:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 23:18:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 23:08:43,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 22:59:41,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 22:48:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 22:38:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 22:28:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 22:18:44,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 22:08:44,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 21:18:43,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 19:28:44,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 19:18:43,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 19:08:44,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 18:59:41,拖网
1904,6102350.122358684,5112871.305118374,0.0,0,1106 18:48:44,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 18:38:44,拖网
1904,6102350.122358684,5112871.305118374,0.05,0,1106 18:28:44,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 18:18:44,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 18:08:44,拖网
1904,6102352.168730317,5112980.27097808,0.16,0,1106 17:58:44,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 17:48:44,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 17:38:44,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 17:28:44,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 17:18:44,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 17:08:44,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 16:59:42,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 16:48:45,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 16:38:45,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 16:30:21,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 16:08:45,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 15:58:45,拖网
1904,6102352.168730317,5112980.27097808,0.05,0,1106 15:48:45,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 15:38:45,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 15:28:45,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 15:18:44,拖网
1904,6102352.168730317,5112980.27097808,0.0,0,1106 15:08:44,拖网
