渔船ID,x,y,速度,方向,time,type
6856,6246729.137525024,5241367.693321502,0.22,138,1120 23:54:41,拖网
6856,6246729.137525024,5241367.693321502,0.11,131,1120 23:44:42,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 23:34:41,拖网
6856,6246729.137525024,5241367.693321502,0.22,172,1120 23:24:40,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 23:14:41,拖网
6856,6246729.137525024,5241367.693321502,0.0,0,1120 23:04:39,拖网
6856,6246729.137525024,5241367.693321502,0.32,0,1120 22:54:34,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 22:34:39,拖网
6856,6246729.137525024,5241367.693321502,0.0,344,1120 22:25:07,拖网
6856,6246729.137525024,5241367.693321502,0.32,328,1120 22:04:36,拖网
6856,6246729.137525024,5241367.693321502,0.22,286,1120 21:54:46,拖网
6856,6246729.137525024,5241367.693321502,0.0,184,1120 21:44:53,拖网
6856,6246729.137525024,5241367.693321502,0.11,201,1120 21:34:34,拖网
6856,6246729.137525024,5241367.693321502,0.22,151,1120 21:24:31,拖网
6856,6246729.137525024,5241367.693321502,0.22,91,1120 21:14:35,拖网
6856,6246729.137525024,5241367.693321502,0.32,50,1120 21:04:33,拖网
6856,6246729.137525024,5241367.693321502,0.22,245,1120 20:54:32,拖网
6856,6246729.137525024,5241367.693321502,0.11,216,1120 20:44:32,拖网
6856,6246729.137525024,5241367.693321502,0.32,202,1120 20:34:26,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 20:14:30,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 20:04:37,拖网
6856,6246729.137525024,5241367.693321502,0.22,0,1120 19:54:28,拖网
6856,6246729.137525024,5241367.693321502,0.0,234,1120 19:44:28,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 19:34:28,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 19:24:22,拖网
6856,6246729.137525024,5241367.693321502,0.11,0,1120 19:14:28,拖网
6856,6246729.137525024,5241367.693321502,0.11,4,1120 19:04:34,拖网
6856,6246729.137525024,5241367.693321502,0.0,0,1120 18:54:26,拖网
6856,6246729.137525024,5241367.693321502,0.0,0,1120 18:44:23,拖网
6856,6246729.137525024,5241367.693321502,0.11,40,1120 18:34:22,拖网
6856,6246729.137525024,5241367.693321502,0.0,323,1120 18:24:43,拖网
6856,6246729.137525024,5241367.693321502,0.0,0,1120 18:14:24,拖网
