渔船ID,x,y,速度,方向,time,type
1694,6102549.64113896,5112647.997766217,0.0,0,1106 23:54:27,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 23:44:27,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 23:34:27,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 23:24:27,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 23:14:27,拖网
1694,6102549.64113896,5112647.997766217,0.05,0,1106 23:04:27,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 22:55:24,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 22:44:27,拖网
1694,6102549.64113896,5112647.997766217,0.05,0,1106 22:36:05,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 22:15:57,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 19:34:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 19:24:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 19:14:28,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 19:04:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 18:55:25,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 18:44:28,拖网
1694,6102449.88089159,5112759.650761558,0.05,0,1106 18:34:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 18:24:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 18:14:28,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 18:04:29,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 17:54:27,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 17:44:27,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 17:34:27,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 17:24:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 17:14:28,拖网
1694,6102449.88089159,5112759.650761558,0.05,0,1106 17:04:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 16:55:25,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 16:44:28,拖网
1694,6102449.88089159,5112759.650761558,0.05,0,1106 16:34:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 16:24:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 16:14:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 16:04:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 15:54:28,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 15:44:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 15:34:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 15:24:28,拖网
1694,6102449.88089159,5112759.650761558,0.05,0,1106 15:14:28,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 15:04:28,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 14:55:27,拖网
1694,6102449.88089159,5112759.650761558,0.05,0,1106 14:44:28,拖网
1694,6102447.8354590405,5112650.685647897,0.16,0,1106 14:34:29,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 14:24:29,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 14:14:29,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 14:04:29,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 13:54:29,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 13:44:29,拖网
1694,6102549.64113896,5112647.997766217,0.05,0,1106 13:34:29,拖网
1694,6102449.88089159,5112759.650761558,0.0,0,1106 13:24:29,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 13:14:28,拖网
1694,6102449.88089159,5112759.650761558,0.05,0,1106 13:04:29,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 12:55:26,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 12:44:29,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 12:36:27,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 12:14:29,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 12:04:29,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 11:54:29,拖网
1694,6102549.64113896,5112647.997766217,0.05,0,1106 11:44:28,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 11:34:29,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 11:24:29,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 11:16:11,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 10:55:26,拖网
1694,6102549.64113896,5112647.997766217,0.16,0,1106 10:44:30,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 10:34:29,拖网
1694,6102549.64113896,5112647.997766217,0.05,0,1106 10:24:29,拖网
1694,6102447.8354590405,5112650.685647897,0.38,0,1106 10:14:30,拖网
1694,6102447.8354590405,5112650.685647897,0.0,0,1106 10:04:30,拖网
1694,6102549.64113896,5112647.997766217,0.0,0,1106 09:54:30,拖网
1694,6102447.8354590405,5112650.685647897,0.05,0,1106 09:46:03,拖网
