渔船ID,x,y,速度,方向,time,type
3404,6180538.684818969,5192311.792692627,0.0,262,1029 13:33:11,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1029 13:23:11,刺网
3404,6180537.18241128,5192202.537586074,0.32,108,1029 13:03:09,刺网
3404,6180537.18241128,5192202.537586074,0.11,81,1029 12:53:11,刺网
3404,6180537.18241128,5192202.537586074,0.11,0,1029 12:43:09,刺网
3404,6180537.18241128,5192202.537586074,0.22,91,1029 12:33:08,刺网
3404,6180537.18241128,5192202.537586074,0.11,81,1029 12:23:08,刺网
3404,6180537.18241128,5192202.537586074,0.0,335,1029 12:13:07,刺网
3404,6180537.18241128,5192202.537586074,0.22,91,1029 12:03:06,刺网
3404,6180537.18241128,5192202.537586074,0.32,0,1029 11:53:04,刺网
3404,6180537.18241128,5192202.537586074,0.22,0,1029 11:47:27,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 11:33:01,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 11:23:00,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 11:12:58,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 11:02:54,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 10:53:08,刺网
3404,6180537.18241128,5192202.537586074,0.22,178,1029 10:32:53,刺网
3404,6180538.684818969,5192311.792692627,0.32,178,1029 10:22:55,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 10:12:54,刺网
3404,6180538.684818969,5192311.792692627,0.22,71,1029 10:02:49,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 09:52:45,刺网
3404,6180435.910386849,5192204.444747614,0.32,293,1029 09:43:18,刺网
3404,6180537.18241128,5192202.537586074,0.32,0,1029 09:32:45,刺网
3404,6180537.18241128,5192202.537586074,0.22,0,1029 09:22:45,刺网
3404,6180537.18241128,5192202.537586074,0.22,61,1029 09:12:44,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 09:02:54,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 08:52:50,刺网
3404,6180538.684818969,5192311.792692627,0.0,347,1029 08:42:43,刺网
3404,6180538.684818969,5192311.792692627,0.32,134,1029 08:32:45,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 08:22:52,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 08:12:44,刺网
3404,6180538.684818969,5192311.792692627,0.22,289,1029 08:03:11,刺网
3404,6180538.684818969,5192311.792692627,0.32,341,1029 07:52:39,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 07:42:39,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 07:32:52,刺网
3404,6180537.18241128,5192202.537586074,0.11,0,1029 07:22:48,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 07:12:36,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 07:02:33,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 06:52:45,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 06:42:37,刺网
3404,6180538.684818969,5192311.792692627,0.22,360,1029 06:32:36,刺网
3404,6180538.684818969,5192311.792692627,0.22,191,1029 06:22:35,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 06:12:35,刺网
3404,6180538.684818969,5192311.792692627,0.32,212,1029 06:02:31,刺网
3404,6180538.684818969,5192311.792692627,0.32,112,1029 05:52:30,刺网
3404,6180538.684818969,5192311.792692627,0.22,126,1029 05:42:31,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 05:32:40,刺网
3404,6180538.684818969,5192311.792692627,0.22,327,1029 05:22:27,刺网
3404,6180538.684818969,5192311.792692627,0.32,130,1029 05:12:29,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 05:02:27,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1029 04:52:30,刺网
3404,6180437.413593404,5192313.699839123,0.22,164,1029 04:42:29,刺网
3404,6180437.413593404,5192313.699839123,0.22,294,1029 04:32:27,刺网
3404,6180537.18241128,5192202.537586074,0.22,0,1029 04:22:27,刺网
3404,6180537.18241128,5192202.537586074,0.11,0,1029 04:12:27,刺网
3404,6180537.18241128,5192202.537586074,0.32,50,1029 04:02:57,刺网
3404,6180538.684818969,5192311.792692627,0.22,30,1029 03:52:23,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 03:42:23,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 03:32:22,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 03:22:21,刺网
3404,6180538.684818969,5192311.792692627,0.32,0,1029 03:12:23,刺网
3404,6180538.684818969,5192311.792692627,0.11,162,1029 03:02:23,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 02:52:22,刺网
3404,6180537.18241128,5192202.537586074,1.67,185,1029 02:42:22,刺网
3404,6180538.684818969,5192311.792692627,0.7,196,1029 02:32:19,刺网
3404,6180538.684818969,5192311.792692627,0.22,81,1029 02:22:19,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 02:12:18,刺网
3404,6180538.684818969,5192311.792692627,0.0,172,1029 02:02:18,刺网
3404,6180538.684818969,5192311.792692627,0.22,330,1029 01:52:18,刺网
3404,6180538.684818969,5192311.792692627,0.32,279,1029 01:42:18,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1029 01:32:27,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 01:22:15,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 01:12:16,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1029 01:02:12,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 00:52:14,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1029 00:52:11,刺网
3404,6180437.413593404,5192313.699839123,0.0,112,1029 00:32:14,刺网
3404,6180437.413593404,5192313.699839123,0.22,290,1029 00:22:08,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1029 00:02:49,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 23:52:11,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 23:42:10,刺网
3404,6180437.413593404,5192313.699839123,0.22,91,1028 23:32:07,刺网
3404,6180437.413593404,5192313.699839123,0.0,0,1028 23:22:08,刺网
3404,6180437.413593404,5192313.699839123,0.0,0,1028 23:12:09,刺网
3404,6180437.413593404,5192313.699839123,0.0,61,1028 23:02:06,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 22:52:13,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 22:42:14,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 22:32:05,刺网
3404,6180538.684818969,5192311.792692627,0.11,81,1028 22:12:06,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 22:02:04,刺网
3404,6180437.413593404,5192313.699839123,0.11,143,1028 21:52:01,刺网
3404,6180437.413593404,5192313.699839123,0.32,140,1028 21:42:01,刺网
3404,6180437.413593404,5192313.699839123,0.32,91,1028 21:32:14,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 21:21:59,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 21:12:00,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 21:01:58,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 20:51:57,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 20:42:06,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 20:31:59,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 20:21:58,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 20:11:57,刺网
3404,6180437.413593404,5192313.699839123,0.0,0,1028 20:01:56,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 19:51:52,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 19:41:51,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 19:31:53,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 19:21:52,刺网
3404,6180437.413593404,5192313.699839123,0.22,20,1028 19:11:52,刺网
3404,6180437.413593404,5192313.699839123,0.0,357,1028 19:02:02,刺网
3404,6180437.413593404,5192313.699839123,0.22,10,1028 18:51:51,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 18:41:50,刺网
3404,6180437.413593404,5192313.699839123,0.0,271,1028 18:31:48,刺网
3404,6180437.413593404,5192313.699839123,0.22,50,1028 18:21:49,刺网
3404,6180437.413593404,5192313.699839123,0.22,50,1028 18:21:47,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 18:11:48,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 18:02:17,刺网
3404,6180437.413593404,5192313.699839123,0.32,40,1028 17:51:42,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 17:41:43,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 17:31:40,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 17:21:40,刺网
3404,6180437.413593404,5192313.699839123,0.11,168,1028 17:11:39,刺网
3404,6180437.413593404,5192313.699839123,0.11,173,1028 17:01:38,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 16:51:40,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 16:41:40,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 16:31:37,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 16:21:37,刺网
3404,6180437.413593404,5192313.699839123,0.22,0,1028 16:11:36,刺网
3404,6180437.413593404,5192313.699839123,0.22,232,1028 16:01:35,刺网
3404,6180437.413593404,5192313.699839123,0.32,71,1028 15:51:31,刺网
3404,6180437.413593404,5192313.699839123,0.22,4,1028 15:41:31,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 15:31:30,刺网
3404,6180437.413593404,5192313.699839123,0.0,0,1028 15:21:28,刺网
3404,6180437.413593404,5192313.699839123,0.11,107,1028 15:11:27,刺网
3404,6180437.413593404,5192313.699839123,0.11,40,1028 15:01:23,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 14:51:28,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 14:41:22,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 14:31:22,刺网
3404,6180437.413593404,5192313.699839123,0.11,194,1028 14:21:23,刺网
3404,6180437.413593404,5192313.699839123,0.0,172,1028 14:11:20,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 14:01:20,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 14:01:16,刺网
3404,6180437.413593404,5192313.699839123,0.0,0,1028 13:41:19,刺网
3404,6180437.413593404,5192313.699839123,0.0,296,1028 13:31:18,刺网
3404,6180437.413593404,5192313.699839123,0.32,231,1028 13:21:16,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 13:11:16,刺网
3404,6180437.413593404,5192313.699839123,0.11,252,1028 13:01:11,刺网
3404,6180437.413593404,5192313.699839123,0.32,350,1028 12:41:14,刺网
3404,6180437.413593404,5192313.699839123,0.11,0,1028 12:31:14,刺网
3404,6180437.413593404,5192313.699839123,0.0,0,1028 12:11:12,刺网
3404,6180437.413593404,5192313.699839123,0.32,0,1028 12:01:11,刺网
3404,6180437.413593404,5192313.699839123,0.0,297,1028 11:51:37,刺网
3404,6180437.413593404,5192313.699839123,0.22,360,1028 11:32:12,刺网
3404,6180437.413593404,5192313.699839123,0.22,304,1028 11:21:53,刺网
3404,6180437.413593404,5192313.699839123,0.11,304,1028 11:11:26,刺网
3404,6180437.413593404,5192313.699839123,0.0,264,1028 11:02:05,刺网
3404,6180437.413593404,5192313.699839123,0.32,264,1028 10:51:09,刺网
3404,6180435.910386849,5192204.444747614,0.11,0,1028 10:41:09,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 10:31:07,刺网
3404,6180538.684818969,5192311.792692627,0.11,255,1028 10:21:07,刺网
3404,6180538.684818969,5192311.792692627,0.32,293,1028 10:11:05,刺网
3404,6180538.684818969,5192311.792692627,0.32,0,1028 10:01:06,刺网
3404,6180538.684818969,5192311.792692627,0.0,288,1028 09:51:03,刺网
3404,6180538.684818969,5192311.792692627,0.32,81,1028 09:41:04,刺网
3404,6180538.684818969,5192311.792692627,0.11,262,1028 09:31:00,刺网
3404,6180538.684818969,5192311.792692627,0.32,0,1028 09:21:01,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 09:11:02,刺网
3404,6180538.684818969,5192311.792692627,0.22,122,1028 09:00:56,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1028 08:40:57,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 08:30:57,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 08:21:23,刺网
3404,6180538.684818969,5192311.792692627,0.7,71,1028 08:10:59,刺网
3404,6180538.684818969,5192311.792692627,0.32,91,1028 08:00:58,刺网
3404,6180538.684818969,5192311.792692627,0.22,0,1028 07:50:52,刺网
3404,6180538.684818969,5192311.792692627,0.11,0,1028 07:40:52,刺网
3404,6180538.684818969,5192311.792692627,0.11,108,1028 07:30:46,刺网
3404,6180538.684818969,5192311.792692627,0.0,0,1028 07:10:49,刺网
3404,6180538.684818969,5192311.792692627,0.11,170,1028 07:00:47,刺网
