渔船ID,x,y,速度,方向,time,type
4564,6113990.61209281,5068668.129855229,9.07,170,1110 11:57:19,拖网
4564,6113115.844991236,5071194.079016275,9.17,171,1110 11:47:19,拖网
4564,6112139.35479724,5073722.903291922,8.58,154,1110 11:37:19,拖网
4564,6111265.334655087,5076249.42925312,9.17,157,1110 11:27:19,拖网
4564,6110287.672571043,5078670.0015776325,8.85,163,1110 11:17:19,拖网
4564,6109618.458485848,5081191.858365609,8.69,150,1110 11:07:20,拖网
4564,6109047.612153292,5083493.6167673385,8.69,156,1110 10:58:17,拖网
4564,6108178.912605371,5086238.956700117,8.74,169,1110 10:47:20,拖网
4564,6107304.652316645,5088657.969590834,8.58,155,1110 10:37:20,拖网
4564,6106328.780545924,5091079.895385675,8.58,181,1110 10:27:20,拖网
4564,6105557.181444509,5093496.786590556,8.96,162,1110 10:17:20,拖网
4564,6104991.761242557,5096017.503110438,8.36,150,1110 10:07:20,拖网
4564,6104528.506776982,5098535.788187073,8.47,162,1110 09:57:20,拖网
4564,6103963.585619379,5101056.971878835,8.69,179,1110 09:47:21,拖网
4564,6103704.536258474,5103570.3593193805,8.36,173,1110 09:38:53,拖网
4564,6102779.549853015,5108608.497754686,8.47,174,1110 09:17:21,拖网
4564,6102217.621010872,5111239.553417261,8.69,165,1110 09:07:21,拖网
4564,6102246.271328018,5112765.029541416,2.0,295,1110 08:58:18,拖网
4564,6102551.685796096,5112756.96290035,0.16,0,1110 08:48:54,拖网
4564,6102753.25274409,5112642.625060326,0.16,0,1110 08:27:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 08:17:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 08:07:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 07:57:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 07:47:21,拖网
4564,6102753.25274409,5112642.625060326,0.05,0,1110 07:37:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 07:28:54,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 07:07:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 06:58:19,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 06:47:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 06:37:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 06:27:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 06:17:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 06:07:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 05:57:22,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 05:47:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 05:37:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 05:27:22,拖网
4564,6102753.25274409,5112642.625060326,0.05,0,1110 05:17:21,拖网
4564,6102753.25274409,5112642.625060326,0.0,0,1110 05:07:21,拖网
