渔船ID,x,y,速度,方向,time,type
483,6018813.535480276,5027338.985403629,8.2,228,1123 13:19:24,拖网
483,6021720.203781875,5028978.75724947,10.09,237,1123 13:09:24,拖网
483,6024429.285131839,5030952.321609,10.09,228,1123 12:59:26,拖网
483,6027142.785553754,5033144.052982405,4.59,240,1123 12:49:26,拖网
483,6030055.166171843,5035112.535365597,10.09,234,1123 12:39:22,拖网
483,6032859.599825066,5036868.042989638,10.09,237,1123 12:29:31,拖网
483,6035765.727785823,5038621.08098734,10.09,238,1123 12:19:20,拖网
483,6038366.888895214,5040493.730467974,10.09,232,1123 12:09:32,拖网
483,6040969.902576552,5042475.864305327,9.88,232,1123 11:59:19,拖网
483,6043470.052876724,5044462.085487273,2.21,210,1123 11:49:17,拖网
483,6045867.374335276,5046452.318492895,2.59,264,1123 11:39:16,拖网
483,6048161.90196609,5048446.490906488,1.51,238,1123 11:29:15,拖网
483,6050660.2991425255,5050434.908334114,2.7,185,1123 11:19:15,拖网
483,6053253.230078436,5052094.705268322,6.8,226,1123 11:09:25,拖网
483,6055645.938484613,5053979.052369672,10.09,219,1123 10:59:41,拖网
483,6058247.099135833,5056075.320456993,5.77,229,1123 10:49:09,拖网
483,6060743.13040757,5058066.76071739,9.88,232,1123 10:39:11,拖网
483,6063233.979581822,5059841.428546475,9.88,224,1123 10:29:10,拖网
483,6065624.421007702,5061728.646659745,10.09,235,1123 10:19:23,拖网
483,6068114.185344991,5063504.742851514,10.09,226,1123 10:09:24,拖网
483,6070503.529494928,5065393.354769272,10.09,229,1123 09:59:26,拖网
483,6072892.321226906,5067282.654910352,10.09,230,1123 09:49:23,拖网
483,6075278.350582744,5069063.841982379,9.5,226,1123 09:39:25,拖网
483,6077663.857279065,5070845.701634279,5.18,225,1123 09:29:24,拖网
483,6079948.943285361,5072739.962025875,2.81,238,1123 09:19:21,拖网
483,6082231.333730259,5074526.039428563,8.42,233,1123 09:09:17,拖网
483,6084508.926753083,5076095.0825753,7.02,231,1123 08:59:18,拖网
483,6086788.208235014,5077773.558863988,3.72,238,1123 08:49:35,拖网
483,6088962.865982377,5079346.62581542,10.09,227,1123 08:39:17,拖网
483,6090939.362030726,5081252.397902204,0.7,215,1123 08:29:15,拖网
483,6093013.221902582,5082938.183356221,8.47,234,1123 08:19:14,拖网
483,6095086.646567797,5084624.491125867,4.21,238,1123 08:09:15,拖网
483,6097053.521533922,5086096.323941586,7.07,233,1123 07:59:38,拖网
483,6099026.181173099,5087895.239496696,8.69,228,1123 07:49:31,拖网
483,6100996.362574855,5089585.766896883,7.99,207,1123 07:39:15,拖网
483,6102966.127285438,5091276.775118461,7.88,216,1123 07:29:15,拖网
483,6104831.517845348,5092862.032168806,7.77,219,1123 07:19:12,拖网
483,6106696.537226889,5094447.718352837,8.8,231,1123 07:09:17,拖网
483,6108459.257432291,5096036.461162693,7.61,228,1123 06:59:20,拖网
483,6110323.542879832,5097622.98632157,7.61,228,1123 06:49:18,拖网
483,6113847.200866201,5100802.468460302,8.47,218,1123 06:29:09,拖网
483,6115708.4504438555,5102281.308871283,8.42,221,1123 06:19:54,拖网
483,6117469.397008377,5103872.0408636825,7.39,215,1123 06:09:05,拖网
483,6119024.342094206,5105359.262939684,7.72,221,1123 05:59:08,拖网
483,6120682.754504892,5106953.241545873,8.09,233,1123 05:49:07,拖网
483,6122442.678753755,5108545.088227303,7.39,226,1123 05:39:04,拖网
483,6124202.246928597,5110137.325740719,7.61,220,1123 05:29:03,拖网
483,6125959.592514223,5111620.985783208,7.72,229,1123 05:20:06,拖网
483,6131540.5060766535,5116393.997789207,8.42,232,1123 04:49:01,拖网
483,6133296.451762395,5117879.241215568,7.39,229,1123 04:38:58,拖网
483,6135153.839183739,5119362.501101199,7.77,232,1123 04:28:58,拖网
483,6137012.661216223,5120955.17823298,7.61,237,1123 04:18:54,拖网
483,6138769.346327291,5122550.6050670445,7.72,229,1123 04:08:56,拖网
483,6140627.41601349,5124144.114240488,4.32,215,1123 03:58:54,拖网
483,6142586.838460647,5125735.761342345,2.91,199,1123 03:48:52,拖网
483,6144445.870107641,5127439.166658232,4.8,217,1123 03:38:51,拖网
483,6146507.917624578,5129138.512242816,7.99,219,1123 03:28:49,拖网
483,6148467.808893982,5130840.600184273,10.09,146,1123 03:18:49,拖网
483,6150530.652004447,5132650.002496404,2.21,206,1123 03:08:49,拖网
483,6152391.336626329,5134573.361769437,8.47,216,1123 02:58:47,拖网
483,6154453.217831959,5136383.784728914,2.1,212,1123 02:48:41,拖网
483,6156414.61312295,5138305.9506652765,6.48,248,1123 02:38:42,拖网
483,6158577.157147307,5140115.286667259,9.71,211,1123 02:28:42,拖网
483,6160639.184550155,5142036.378799768,8.8,215,1123 02:18:39,拖网
483,6162697.475285119,5143739.833160108,9.17,231,1123 02:08:51,拖网
483,6164960.107172272,5145548.768183196,9.5,233,1123 01:58:39,拖网
483,6167122.185681686,5147469.45781403,10.09,234,1123 01:48:39,拖网
483,6169182.1393460855,5149392.748460012,9.39,220,1123 01:38:40,拖网
483,6171446.248196915,5151421.69677433,9.61,219,1123 01:28:39,拖网
483,6173606.668200647,5153344.135909374,10.09,222,1123 01:18:38,拖网
483,6175766.538631026,5155267.155136686,9.61,226,1123 01:08:39,拖网
483,6178027.384251423,5157188.821804396,9.77,235,1123 00:58:37,拖网
483,6180289.135766303,5159220.256886581,8.09,205,1123 00:49:01,拖网
483,6187067.851691201,5165100.052369909,9.28,229,1123 00:18:31,拖网
483,6189425.810086625,5166913.855939154,3.72,231,1123 00:08:34,拖网
483,6191680.346187311,5168620.929346642,9.12,248,1122 23:58:33,拖网
483,6193737.032883701,5170768.888328105,8.42,223,1122 23:48:30,拖网
483,6195993.2283175355,5172695.5173977595,9.12,226,1122 23:38:31,拖网
483,6198048.731734636,5174844.628992233,9.39,219,1122 23:28:29,拖网
483,6200203.694487668,5176883.384589549,9.12,232,1122 23:18:28,拖网
483,6202359.38777459,5179031.945382096,6.31,239,1122 23:08:27,拖网
483,6204613.205598827,5180960.998116367,7.39,217,1122 22:58:27,拖网
483,6206767.66461311,5183110.772822751,9.61,234,1122 22:48:24,拖网
483,6208920.221673062,5185151.913151033,9.28,227,1122 22:38:24,拖网
483,6211274.824126023,5187190.44151654,9.88,229,1122 22:28:24,拖网
483,6213627.532626738,5189120.396305012,10.09,233,1122 22:18:19,拖网
483,6215980.843586338,5191160.272599268,10.09,230,1122 22:08:20,拖网
483,6218333.498357638,5193200.8257552795,10.09,224,1122 21:58:20,拖网
483,6220583.042046332,5195134.2883044705,9.5,224,1122 21:48:19,拖网
483,6222934.412674286,5197176.163217354,7.88,229,1122 21:38:17,拖网
483,6225285.1236972045,5199218.713656692,9.88,226,1122 21:28:15,拖网
483,6227634.038381909,5201152.646098753,10.09,220,1122 21:18:15,拖网
483,6229983.444350656,5203196.5392061295,8.8,230,1122 21:08:14,拖网
483,6231527.048560807,5205689.474260114,3.18,206,1122 20:58:11,拖网
483,6232968.9561885325,5208184.213933417,7.99,216,1122 20:48:11,拖网
483,6234208.06362743,5210682.083278474,9.77,206,1122 20:38:10,拖网
483,6235650.109622958,5213286.912811563,9.5,208,1122 20:28:11,拖网
483,6237291.75296264,5215670.788725311,9.88,222,1122 20:18:23,拖网
483,6241176.8364320155,5220103.96527511,10.09,207,1122 19:58:09,拖网
483,6242917.870831011,5222487.942948949,8.58,219,1122 19:48:19,拖网
483,6246499.254026367,5227256.059201203,10.09,214,1122 19:28:08,拖网
483,6248339.566677863,5229640.23261899,9.61,213,1122 19:19:07,拖网
483,6249878.201960572,5232247.334266352,9.88,212,1122 19:08:01,拖网
483,6252246.107459307,5237361.72386202,9.17,196,1122 18:48:03,拖网
483,6251357.649764579,5239670.20250283,8.8,129,1122 18:38:03,拖网
483,6249452.388499597,5241115.624309462,7.88,107,1122 18:28:02,拖网
483,6247340.716146693,5242016.800682942,7.88,81,1122 18:18:17,拖网
483,6246220.451167918,5240936.231178762,0.32,344,1122 18:08:29,拖网
483,6246321.3874270255,5240934.982571247,0.0,0,1122 17:48:01,拖网
483,6246321.3874270255,5240934.982571247,0.22,0,1122 17:38:00,拖网
483,6246321.3874270255,5240934.982571247,0.0,81,1122 17:27:59,拖网
483,6246321.3874270255,5240934.982571247,0.32,0,1122 17:17:59,拖网
483,6246321.3874270255,5240934.982571247,0.32,0,1122 17:07:56,拖网
483,6246321.3874270255,5240934.982571247,0.22,0,1122 16:47:54,拖网
483,6246321.3874270255,5240934.982571247,0.22,0,1122 16:37:56,拖网
483,6246321.3874270255,5240934.982571247,0.0,0,1122 16:27:54,拖网
483,6246321.3874270255,5240934.982571247,0.0,0,1122 16:17:52,拖网
483,6246321.3874270255,5240934.982571247,0.32,0,1122 16:08:48,拖网
483,6246321.3874270255,5240934.982571247,0.0,0,1122 15:47:51,拖网
483,6246321.3874270255,5240934.982571247,0.32,0,1122 15:38:27,拖网
483,6246321.3874270255,5240934.982571247,0.32,0,1122 15:37:52,拖网
483,6246424.330868299,5241152.581763528,0.22,40,1122 15:17:49,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 15:07:49,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 14:57:48,拖网
483,6246424.330868299,5241152.581763528,0.22,282,1122 14:47:48,拖网
483,6246424.330868299,5241152.581763528,0.11,242,1122 14:37:47,拖网
483,6246424.330868299,5241152.581763528,0.0,114,1122 14:27:43,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 14:17:44,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 14:08:08,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1122 13:57:43,拖网
483,6246424.330868299,5241152.581763528,0.32,50,1122 13:47:41,拖网
483,6246424.330868299,5241152.581763528,0.32,50,1122 13:37:43,拖网
483,6246424.330868299,5241152.581763528,0.32,40,1122 13:27:40,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1122 13:17:53,拖网
483,6246424.330868299,5241152.581763528,0.32,81,1122 13:07:39,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 12:57:40,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1122 12:47:38,拖网
483,6246424.330868299,5241152.581763528,0.32,81,1122 12:37:36,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 12:27:44,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 12:17:35,拖网
483,6246424.330868299,5241152.581763528,0.0,329,1122 12:07:38,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 11:57:36,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1122 11:47:35,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1122 11:37:33,拖网
483,6246424.330868299,5241152.581763528,0.32,163,1122 11:27:33,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1122 11:17:33,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 11:07:31,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 10:57:33,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1122 10:47:26,拖网
483,6246424.330868299,5241152.581763528,0.11,170,1122 10:37:30,拖网
483,6246424.330868299,5241152.581763528,0.22,300,1122 10:27:27,拖网
483,6246424.330868299,5241152.581763528,0.0,135,1122 10:17:38,拖网
483,6246424.330868299,5241152.581763528,0.0,171,1122 10:07:25,拖网
483,6246424.330868299,5241152.581763528,0.11,130,1122 09:57:26,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 09:47:36,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1122 09:37:36,拖网
483,6246424.330868299,5241152.581763528,0.11,353,1122 09:17:45,拖网
483,6246424.330868299,5241152.581763528,0.0,40,1122 09:08:04,拖网
483,6246424.330868299,5241152.581763528,0.11,40,1122 08:57:27,拖网
483,6246424.330868299,5241152.581763528,0.11,332,1122 08:47:29,拖网
483,6246424.330868299,5241152.581763528,0.32,207,1122 08:37:30,拖网
483,6246424.330868299,5241152.581763528,0.11,278,1122 08:27:56,拖网
483,6246424.330868299,5241152.581763528,0.22,145,1122 08:17:22,拖网
483,6246424.330868299,5241152.581763528,0.22,20,1122 08:07:38,拖网
483,6246424.330868299,5241152.581763528,0.0,117,1122 07:57:13,拖网
483,6246424.330868299,5241152.581763528,0.32,81,1122 07:47:12,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1122 07:37:12,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1122 07:27:18,拖网
483,6246424.330868299,5241152.581763528,0.22,81,1122 07:17:10,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1122 07:07:07,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 06:57:08,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1122 06:47:11,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 06:27:47,拖网
483,6246424.330868299,5241152.581763528,0.32,237,1122 06:08:36,拖网
483,6246424.330868299,5241152.581763528,0.11,20,1122 05:47:04,拖网
483,6246424.330868299,5241152.581763528,0.11,20,1122 05:46:59,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 05:26:57,拖网
483,6246424.330868299,5241152.581763528,0.11,334,1122 05:16:57,拖网
483,6246424.330868299,5241152.581763528,0.0,330,1122 05:06:56,拖网
483,6246424.330868299,5241152.581763528,0.22,356,1122 04:56:55,拖网
483,6246424.330868299,5241152.581763528,0.22,40,1122 04:47:54,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 04:27:06,拖网
483,6246424.330868299,5241152.581763528,1.51,30,1122 04:06:46,拖网
483,6246424.330868299,5241152.581763528,2.32,20,1122 03:56:52,拖网
483,6246424.330868299,5241152.581763528,1.08,109,1122 03:46:52,拖网
483,6246424.330868299,5241152.581763528,1.51,145,1122 03:36:51,拖网
483,6246424.330868299,5241152.581763528,0.0,193,1122 03:26:49,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 03:16:48,拖网
483,6246424.330868299,5241152.581763528,0.22,124,1122 03:06:47,拖网
483,6246424.330868299,5241152.581763528,0.22,222,1122 02:56:47,拖网
483,6246424.330868299,5241152.581763528,0.7,220,1122 02:47:57,拖网
483,6246424.330868299,5241152.581763528,0.11,292,1122 02:26:45,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 02:16:49,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 01:56:42,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 01:46:36,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 01:36:40,拖网
483,6246424.330868299,5241152.581763528,0.0,71,1122 01:26:41,拖网
483,6246424.330868299,5241152.581763528,0.0,50,1122 01:16:39,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1122 01:06:39,拖网
483,6246424.330868299,5241152.581763528,0.11,81,1122 00:56:39,拖网
483,6246424.330868299,5241152.581763528,0.32,50,1122 00:46:36,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1122 00:36:35,拖网
483,6246424.330868299,5241152.581763528,0.11,302,1122 00:26:36,拖网
483,6246424.330868299,5241152.581763528,0.11,145,1122 00:16:30,拖网
483,6246424.330868299,5241152.581763528,0.0,5,1122 00:07:04,拖网
483,6246424.330868299,5241152.581763528,0.22,81,1121 23:56:27,拖网
483,6246424.330868299,5241152.581763528,0.22,91,1121 23:46:30,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1121 23:36:32,拖网
483,6246424.330868299,5241152.581763528,0.32,71,1121 23:26:28,拖网
483,6246424.330868299,5241152.581763528,0.11,102,1121 23:16:27,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 23:06:26,拖网
483,6246323.396197493,5241153.82934049,0.11,127,1121 22:56:23,拖网
483,6246323.396197493,5241153.82934049,0.11,4,1121 22:46:25,拖网
483,6246323.396197493,5241153.82934049,0.11,71,1121 22:36:26,拖网
483,6246323.396197493,5241153.82934049,0.22,0,1121 22:26:24,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 22:16:23,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 22:06:26,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 21:56:30,拖网
483,6246323.396197493,5241153.82934049,0.11,125,1121 21:46:33,拖网
483,6246323.396197493,5241153.82934049,0.32,311,1121 21:36:31,拖网
483,6246424.330868299,5241152.581763528,0.22,208,1121 21:16:22,拖网
483,6246323.396197493,5241153.82934049,0.22,0,1121 21:06:19,拖网
483,6246323.396197493,5241153.82934049,0.22,347,1121 20:56:23,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 20:46:19,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 20:36:18,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 20:26:14,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 20:16:16,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 20:06:24,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 19:56:23,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 19:46:49,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 19:36:23,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 19:26:19,拖网
483,6246424.330868299,5241152.581763528,0.11,131,1121 19:16:47,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 19:06:12,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 18:56:11,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 18:46:20,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 18:36:10,拖网
483,6246424.330868299,5241152.581763528,0.0,117,1121 18:26:36,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 18:16:21,拖网
483,6246424.330868299,5241152.581763528,0.0,119,1121 18:06:08,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 17:56:09,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 17:46:15,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 17:36:07,拖网
483,6246424.330868299,5241152.581763528,0.0,71,1121 17:26:30,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 17:24:54,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 17:16:25,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 16:56:14,拖网
483,6246424.330868299,5241152.581763528,0.11,255,1121 16:47:01,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 16:26:11,拖网
483,6246424.330868299,5241152.581763528,0.11,0,1121 16:26:02,拖网
483,6246424.330868299,5241152.581763528,0.0,81,1121 16:05:58,拖网
483,6246424.330868299,5241152.581763528,0.11,105,1121 15:55:59,拖网
483,6246423.327277234,5241043.158196755,0.0,110,1121 15:45:58,拖网
483,6246423.327277234,5241043.158196755,0.22,108,1121 15:35:56,拖网
483,6246424.330868299,5241152.581763528,0.0,126,1121 15:25:50,拖网
483,6246423.327277234,5241043.158196755,0.11,119,1121 15:16:14,拖网
483,6246423.327277234,5241043.158196755,0.11,119,1121 15:15:54,拖网
483,6246423.327277234,5241043.158196755,0.32,0,1121 14:55:47,拖网
483,6246423.327277234,5241043.158196755,0.32,50,1121 14:45:54,拖网
483,6246423.327277234,5241043.158196755,0.0,312,1121 14:35:52,拖网
483,6246423.327277234,5241043.158196755,0.11,139,1121 14:25:53,拖网
483,6246423.327277234,5241043.158196755,0.0,104,1121 14:15:49,拖网
483,6246423.327277234,5241043.158196755,0.22,0,1121 14:05:50,拖网
483,6246423.327277234,5241043.158196755,0.11,312,1121 13:55:51,拖网
483,6246423.327277234,5241043.158196755,0.32,315,1121 13:45:49,拖网
483,6246423.327277234,5241043.158196755,0.11,0,1121 13:35:43,拖网
483,6246423.327277234,5241043.158196755,0.22,0,1121 13:25:47,拖网
483,6246424.330868299,5241152.581763528,0.32,0,1121 13:15:39,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 13:05:44,拖网
483,6246423.327277234,5241043.158196755,0.11,0,1121 12:55:43,拖网
483,6246424.330868299,5241152.581763528,0.22,0,1121 12:45:42,拖网
483,6246423.327277234,5241043.158196755,0.0,185,1121 12:35:41,拖网
483,6246423.327277234,5241043.158196755,0.11,0,1121 12:25:37,拖网
483,6246424.330868299,5241152.581763528,0.0,0,1121 12:15:40,拖网
483,6246525.26557705,5241151.3351970045,0.22,180,1121 12:05:44,拖网
