渔船ID,x,y,速度,方向,time,type
686,6486175.645681059,5592926.419803182,0.0,20,1123 00:40:25,拖网
686,6486175.645681059,5592926.419803182,0.32,235,1123 00:30:25,拖网
686,6486175.645681059,5592926.419803182,0.22,232,1123 00:20:25,拖网
686,6486175.645681059,5592926.419803182,0.22,81,1123 00:10:24,拖网
686,6486175.645681059,5592926.419803182,0.0,153,1123 00:00:22,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 23:50:24,拖网
686,6486175.645681059,5592926.419803182,0.11,158,1122 23:40:20,拖网
686,6486175.645681059,5592926.419803182,0.0,0,1122 23:30:24,拖网
686,6486175.645681059,5592926.419803182,0.32,159,1122 23:00:18,拖网
686,6486175.645681059,5592926.419803182,0.11,91,1122 22:50:18,拖网
686,6486175.645681059,5592926.419803182,0.11,133,1122 22:40:17,拖网
686,6486175.645681059,5592926.419803182,0.32,81,1122 22:30:21,拖网
686,6486175.645681059,5592926.419803182,0.11,149,1122 22:20:11,拖网
686,6486175.645681059,5592926.419803182,0.22,175,1122 22:10:13,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 22:00:29,拖网
686,6486175.645681059,5592926.419803182,0.22,117,1122 21:40:08,拖网
686,6486175.645681059,5592926.419803182,0.0,0,1122 21:30:21,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 21:20:10,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 21:10:07,拖网
686,6486175.645681059,5592926.419803182,0.22,128,1122 21:00:07,拖网
686,6486175.645681059,5592926.419803182,0.11,344,1122 20:50:07,拖网
686,6486175.645681059,5592926.419803182,0.22,0,1122 20:40:07,拖网
686,6486175.645681059,5592926.419803182,0.22,233,1122 20:30:14,拖网
686,6486175.645681059,5592926.419803182,0.22,91,1122 20:20:02,拖网
686,6486175.645681059,5592926.419803182,0.32,91,1122 20:10:02,拖网
686,6486175.645681059,5592926.419803182,0.22,195,1122 19:59:59,拖网
686,6486175.645681059,5592926.419803182,0.22,220,1122 19:50:00,拖网
686,6486175.645681059,5592926.419803182,0.11,169,1122 19:40:00,拖网
686,6486175.645681059,5592926.419803182,0.0,0,1122 19:29:56,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 19:19:58,拖网
686,6486175.645681059,5592926.419803182,0.22,196,1122 19:09:56,拖网
686,6486175.645681059,5592926.419803182,0.0,0,1122 18:59:52,拖网
686,6486175.645681059,5592926.419803182,0.22,155,1122 18:49:51,拖网
686,6486175.645681059,5592926.419803182,0.22,0,1122 18:40:09,拖网
686,6486175.645681059,5592926.419803182,0.11,251,1122 18:29:55,拖网
686,6486175.645681059,5592926.419803182,0.0,61,1122 18:19:52,拖网
686,6486175.645681059,5592926.419803182,0.11,111,1122 18:09:50,拖网
686,6486175.645681059,5592926.419803182,0.11,61,1122 17:59:51,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 17:49:50,拖网
686,6486175.645681059,5592926.419803182,0.0,50,1122 17:39:48,拖网
686,6486175.645681059,5592926.419803182,0.11,40,1122 17:29:47,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 17:19:48,拖网
686,6486175.645681059,5592926.419803182,0.92,30,1122 17:09:47,拖网
686,6486175.645681059,5592926.419803182,5.07,188,1122 16:59:59,拖网
686,6486175.645681059,5592926.419803182,3.72,175,1122 16:49:44,拖网
686,6486175.645681059,5592926.419803182,2.21,132,1122 16:39:43,拖网
686,6486175.645681059,5592926.419803182,0.32,207,1122 16:29:59,拖网
686,6486175.645681059,5592926.419803182,0.22,138,1122 16:09:42,拖网
686,6486175.645681059,5592926.419803182,0.32,154,1122 15:59:41,拖网
686,6486175.645681059,5592926.419803182,0.0,71,1122 15:49:42,拖网
686,6486175.645681059,5592926.419803182,0.11,10,1122 15:39:41,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 15:29:38,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 15:09:41,拖网
686,6486175.645681059,5592926.419803182,0.22,123,1122 14:59:40,拖网
686,6486175.645681059,5592926.419803182,0.11,245,1122 14:49:39,拖网
686,6486175.645681059,5592926.419803182,0.32,20,1122 14:39:41,拖网
686,6486175.645681059,5592926.419803182,0.11,194,1122 14:29:43,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 14:09:57,拖网
686,6486175.645681059,5592926.419803182,0.22,0,1122 13:59:47,拖网
686,6486175.645681059,5592926.419803182,0.0,0,1122 13:49:36,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 13:39:35,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 13:29:30,拖网
686,6486175.645681059,5592926.419803182,0.0,331,1122 13:19:46,拖网
686,6486175.645681059,5592926.419803182,0.0,338,1122 13:10:07,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 12:59:34,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 12:49:32,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 12:39:31,拖网
686,6486175.645681059,5592926.419803182,0.0,0,1122 12:29:34,拖网
686,6486175.645681059,5592926.419803182,0.11,258,1122 12:19:28,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 12:09:26,拖网
686,6486175.645681059,5592926.419803182,0.0,223,1122 11:59:24,拖网
686,6486175.645681059,5592926.419803182,0.22,71,1122 11:49:25,拖网
686,6486175.645681059,5592926.419803182,0.0,162,1122 11:39:26,拖网
686,6486175.645681059,5592926.419803182,0.0,337,1122 11:29:21,拖网
686,6486175.645681059,5592926.419803182,0.11,301,1122 11:19:23,拖网
686,6486175.645681059,5592926.419803182,0.11,3,1122 11:09:21,拖网
686,6486175.645681059,5592926.419803182,0.32,173,1122 10:59:18,拖网
686,6486175.645681059,5592926.419803182,0.22,0,1122 10:49:19,拖网
686,6486175.645681059,5592926.419803182,0.32,324,1122 10:39:18,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 10:29:30,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 10:19:16,拖网
686,6486175.645681059,5592926.419803182,0.7,219,1122 10:09:16,拖网
686,6486175.645681059,5592926.419803182,0.32,184,1122 09:59:15,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 09:49:11,拖网
686,6486175.645681059,5592926.419803182,0.32,10,1122 09:39:12,拖网
686,6486175.645681059,5592926.419803182,0.22,268,1122 09:29:22,拖网
686,6486175.645681059,5592926.419803182,0.32,200,1122 09:19:15,拖网
686,6486175.645681059,5592926.419803182,0.11,240,1122 09:09:14,拖网
686,6486175.645681059,5592926.419803182,0.11,235,1122 08:59:18,拖网
686,6486175.645681059,5592926.419803182,0.0,245,1122 08:49:13,拖网
686,6486175.645681059,5592926.419803182,0.0,210,1122 08:39:12,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 08:29:06,拖网
686,6486175.645681059,5592926.419803182,0.22,250,1122 08:19:10,拖网
686,6486175.645681059,5592926.419803182,0.22,142,1122 08:09:26,拖网
686,6486175.645681059,5592926.419803182,0.11,40,1122 07:59:16,拖网
686,6486175.645681059,5592926.419803182,0.32,354,1122 07:49:06,拖网
686,6486175.645681059,5592926.419803182,0.22,359,1122 07:39:06,拖网
686,6486175.645681059,5592926.419803182,0.32,30,1122 07:29:02,拖网
686,6486175.645681059,5592926.419803182,0.0,40,1122 07:19:03,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 06:59:03,拖网
686,6486175.645681059,5592926.419803182,0.32,0,1122 06:49:01,拖网
686,6486175.645681059,5592926.419803182,0.11,8,1122 06:38:56,拖网
686,6486175.645681059,5592926.419803182,0.22,0,1122 06:29:04,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 06:19:01,拖网
686,6486175.645681059,5592926.419803182,0.22,0,1122 06:08:59,拖网
686,6486175.645681059,5592926.419803182,0.0,91,1122 05:59:07,拖网
686,6486175.645681059,5592926.419803182,0.11,0,1122 05:48:59,拖网
686,6486174.577741355,5593036.774721687,0.49,353,1122 05:38:59,拖网
686,6486175.645681059,5592926.419803182,1.08,71,1122 05:28:56,拖网
686,6486079.601822137,5592704.558117215,3.08,356,1122 05:18:56,拖网
686,6486081.73563554,5592483.849918233,0.7,240,1122 05:08:52,拖网
686,6486081.73563554,5592483.849918233,0.11,0,1122 04:59:22,拖网
686,6486081.73563554,5592483.849918233,0.0,0,1122 04:48:52,拖网
686,6486180.984853296,5592374.648766534,0.81,20,1122 04:38:55,拖网
686,6486389.112585999,5591163.081731975,2.48,3,1122 04:28:53,拖网
686,6489242.15134053,5590645.244550066,10.09,265,1122 04:18:54,拖网
686,6492088.692557113,5590790.335303628,10.09,285,1122 04:09:13,拖网
686,6498481.839366917,5589878.07826747,10.09,269,1122 03:48:51,拖网
686,6501727.245573438,5589479.346418982,10.09,277,1122 03:38:44,拖网
686,6504879.600716754,5588638.978086471,9.88,288,1122 03:28:47,拖网
686,6508126.783933578,5588132.033109602,10.09,282,1122 03:18:49,拖网
686,6511177.792017998,5587623.360350631,10.09,277,1122 03:09:05,拖网
686,6514525.019608126,5587009.610561441,7.72,293,1122 02:58:48,拖网
686,6517677.477557667,5586283.736902401,10.09,275,1122 02:48:47,拖网
686,6520827.524206285,5585779.555548867,9.71,298,1122 02:38:47,拖网
686,6524076.042931504,5585277.923487593,10.09,284,1122 02:28:45,拖网
686,6527226.576980542,5584775.808482313,10.09,295,1122 02:18:41,拖网
686,6530474.113479277,5584386.636265462,1.89,301,1122 02:08:44,拖网
686,6533720.3326490745,5584108.870668214,3.08,265,1122 01:58:45,拖网
686,6537061.845560402,5584054.497302812,10.09,268,1122 01:48:43,拖网
686,6540403.361652411,5584001.262040947,1.89,296,1122 01:38:43,拖网
686,6543651.430820242,5583616.4597261185,9.5,278,1122 01:28:40,拖网
686,6546703.205930859,5583229.216520913,8.42,285,1122 01:18:43,拖网
686,6549756.804147789,5582732.6042359555,10.09,275,1122 01:08:35,拖网
686,6552615.819161761,5582122.989848037,9.17,287,1122 00:58:38,拖网
686,6555668.189371332,5581738.549114838,10.09,296,1122 00:48:38,拖网
686,6558529.423518813,5581020.355024337,10.09,267,1122 00:38:39,拖网
686,6561389.218789116,5580413.32118968,9.61,309,1122 00:28:37,拖网
686,6564056.321513159,5579582.637697538,6.21,263,1122 00:18:35,拖网
686,6566032.308647179,5578959.622693533,4.48,300,1122 00:08:34,拖网
686,6567125.870964836,5578208.995450776,3.62,328,1121 23:58:30,拖网
686,6568024.825242801,5577344.248826112,3.51,317,1121 23:48:30,拖网
686,6568629.049267885,5576473.660190368,2.59,6,1121 23:38:30,拖网
686,6569313.38342499,5576708.141964268,0.59,151,1121 23:28:28,拖网
686,6569406.18283765,5577041.042252442,1.51,182,1121 23:18:32,拖网
686,6569298.7697556,5577590.585590178,2.0,40,1121 22:58:26,拖网
686,6569102.220456447,5577586.61724014,4.32,206,1121 22:48:20,拖网
686,6569378.762735812,5578695.647339999,4.48,218,1121 22:38:25,拖网
686,6569955.515741994,5579479.747666181,3.89,226,1121 22:28:22,拖网
686,6570433.935406797,5580261.896661081,3.18,207,1121 22:18:21,拖网
686,6571010.5325939655,5581046.082562543,2.48,216,1121 22:08:20,拖网
686,6571587.048471438,5581830.314109963,4.1,205,1121 21:58:18,拖网
686,6572065.250985434,5582612.577939084,3.72,215,1121 21:48:18,拖网
686,6572441.439904641,5583613.496817261,3.99,216,1121 21:38:16,拖网
686,6572621.126974181,5584610.410712381,3.72,202,1121 21:28:18,拖网
686,6573076.718013531,5586716.654243223,3.02,217,1121 21:08:14,拖网
686,6573552.722267826,5587609.39139767,2.81,219,1121 20:58:07,拖网
686,6574028.648385074,5588502.166898506,3.02,226,1121 20:48:04,拖网
686,6574406.321218329,5589392.943941507,3.72,186,1121 20:38:00,拖网
686,6574882.098545578,5590285.791302253,1.3,178,1121 20:28:18,拖网
686,6575357.797642961,5591178.676940163,4.32,177,1121 20:18:19,拖网
686,6575733.369387513,5592179.887151377,3.51,204,1121 20:08:18,拖网
686,6576307.058404897,5593074.901141036,3.08,222,1121 19:58:12,拖网
686,6577076.926229404,5593974.087922035,5.61,258,1121 19:48:17,拖网
686,6577865.848497133,5593769.94423967,0.59,355,1121 19:38:15,拖网
686,6577684.897540377,5592883.096267213,3.4,4,1121 19:28:09,拖网
686,6577305.697440568,5592102.470010273,2.48,40,1121 19:18:14,拖网
686,6577124.667251572,5591215.660791907,2.91,335,1121 19:08:15,拖网
686,6576943.603704682,5590328.8700948795,1.19,30,1121 18:58:14,拖网
686,6576762.506811266,5589442.097937519,1.89,9,1121 18:48:08,拖网
686,6576579.474652173,5588665.672980719,2.1,20,1121 18:38:13,拖网
686,6576498.401432621,5587670.666056514,2.37,333,1121 18:28:12,拖网
686,6576415.4076847555,5586786.003724759,1.08,10,1121 18:18:20,拖网
686,6576054.838025498,5584902.2985944105,1.19,50,1121 17:58:38,拖网
686,6575830.019521706,5586553.033769599,1.4,187,1121 17:28:38,拖网
686,6575824.338711437,5586884.007983771,0.81,279,1121 17:18:38,拖网
686,6575633.623621913,5586548.9346519895,2.37,180,1121 16:58:42,拖网
686,6575622.272334001,5587210.885457406,2.21,331,1121 16:48:48,拖网
686,6575406.981441093,5588310.061316989,6.48,148,1121 16:28:38,拖网
686,6574026.770070706,5588612.496033037,2.0,5,1121 16:18:36,拖网
686,6574139.983841513,5587731.902764564,2.59,326,1121 16:08:36,拖网
686,6574155.011930056,5586849.291784929,3.62,337,1121 15:58:39,拖网
686,6574279.510451071,5585306.793894575,3.08,10,1121 15:38:38,拖网
686,6574196.318750464,5584422.190468155,2.48,349,1121 15:28:34,拖网
686,6574224.465315312,5582767.415129722,1.62,10,1121 15:08:28,拖网
686,6574042.996909986,5581880.823093813,1.78,123,1121 14:58:25,拖网
686,6573464.781038554,5581206.760503915,3.72,30,1121 14:48:24,拖网
686,6572497.216569968,5580304.040517527,2.37,91,1121 14:38:24,拖网
686,6572680.695828941,5581080.263693887,0.7,256,1121 14:28:21,拖网
686,6572960.520607745,5581968.838413951,2.7,220,1121 14:18:27,拖网
686,6573421.804039442,5583744.030922653,1.89,204,1121 13:58:19,拖网
686,6573998.011136075,5584528.444371754,5.07,338,1121 13:48:18,拖网
686,6574474.047908091,5585421.188034084,1.67,217,1121 13:38:18,拖网
686,6574851.806271963,5586311.928843633,3.4,229,1121 13:29:34,拖网
686,6574007.983525573,5589715.800480831,2.7,10,1121 12:48:24,拖网
686,6573445.169529384,5588159.003227157,3.29,71,1121 12:28:27,拖网
686,6572783.989776134,5586600.264408243,2.21,0,1121 12:08:18,拖网
