渔船ID,x,y,速度,方向,time,type
3296,6118252.012029547,5130783.887984559,0.0,0,1106 14:02:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 13:52:29,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 13:42:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 13:32:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 13:22:29,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 13:12:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 13:02:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 12:52:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 12:42:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 12:34:00,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 12:12:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 12:02:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 11:52:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 11:42:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 11:33:59,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1106 11:12:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 11:02:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 10:52:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 10:42:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 10:32:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 10:23:28,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1106 10:12:30,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1106 10:02:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 09:52:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 09:42:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 09:32:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 09:22:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 09:12:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 09:02:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 08:54:04,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 08:32:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 08:25:00,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 08:02:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 07:52:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 07:42:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 07:32:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 07:22:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 07:12:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 07:02:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 06:52:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 06:42:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 06:32:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 06:23:29,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1106 06:12:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 06:02:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 05:52:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 05:42:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 05:32:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 05:22:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 05:12:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 05:02:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 04:52:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 04:42:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 04:32:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 04:23:29,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 04:12:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 04:02:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 03:54:06,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 03:32:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 03:22:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 03:12:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 03:02:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 02:52:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 02:42:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 02:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 02:23:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 02:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 02:02:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 01:52:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 01:42:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 01:32:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 01:22:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 01:14:07,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 00:52:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 00:42:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 00:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 00:23:30,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1106 00:14:05,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 23:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 23:42:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 23:32:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 23:22:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 23:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 23:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 22:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 22:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 22:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 22:23:30,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 22:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 22:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 21:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 21:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 21:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 21:22:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 21:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 21:02:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 20:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 20:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 20:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 20:23:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 20:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 20:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 19:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 19:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 19:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 19:22:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 19:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 19:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 18:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 18:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 18:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 18:23:31,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 18:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 18:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 17:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 17:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 17:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 17:22:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 17:14:09,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 16:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 16:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 16:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 16:23:31,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 16:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 16:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.16,0,1105 15:52:34,拖网
3296,6118253.952689093,5130892.920822359,0.0,0,1105 15:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 15:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 15:22:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 15:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 15:02:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 14:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 14:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 14:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 14:23:32,拖网
3296,6118252.012029547,5130783.887984559,0.16,0,1105 14:14:10,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 13:52:34,拖网
3296,6118252.012029547,5130783.887984559,0.16,0,1105 13:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 13:35:02,拖网
3296,6118252.012029547,5130783.887984559,0.16,0,1105 13:12:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 13:04:09,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 12:32:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 12:23:32,拖网
3296,6118252.012029547,5130783.887984559,0.65,103,1105 12:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 12:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 11:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 11:42:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 11:34:10,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 11:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 11:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 10:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 10:42:34,拖网
3296,6118253.952689093,5130892.920822359,0.05,0,1105 10:32:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 10:23:32,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 10:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 10:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 09:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 09:42:34,拖网
3296,6118252.012029547,5130783.887984559,0.16,0,1105 09:32:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 09:22:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 09:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 09:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 08:54:11,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 08:32:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 08:23:32,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 08:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 08:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 07:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 07:42:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 07:32:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 07:22:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 07:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 07:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 06:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 06:42:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 06:32:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 06:23:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 06:12:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 06:02:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 05:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 05:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 05:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 05:22:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 05:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 05:02:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 04:52:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 04:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 04:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 04:23:33,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 04:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 04:02:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 03:52:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 03:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 03:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 03:22:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 03:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 03:02:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 02:52:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 02:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 02:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 02:23:33,拖网
3296,6118252.012029547,5130783.887984559,0.16,0,1105 02:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 02:02:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 01:52:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 01:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 01:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 01:22:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 01:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 01:02:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 00:52:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 00:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 00:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 00:23:34,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1105 00:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1105 00:02:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 23:52:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 23:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 23:32:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 23:22:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 23:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 23:02:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 22:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 22:42:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 22:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 22:23:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 22:15:11,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 21:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 21:42:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 21:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 21:22:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 21:12:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 21:02:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 20:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 20:42:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 20:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 20:23:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 20:14:10,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 19:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 19:42:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 19:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 19:22:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 19:12:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 19:02:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 18:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 18:42:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 18:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 18:23:34,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 18:12:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 18:02:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 17:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 17:42:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 17:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 17:22:37,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 17:12:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 17:04:10,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 16:42:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 16:32:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 16:23:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 16:12:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 16:02:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 15:52:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 15:42:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 15:32:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 14:52:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 14:42:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 14:32:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 14:23:35,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 14:12:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 14:02:37,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 13:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 13:42:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 13:32:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 13:22:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 13:14:11,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 12:52:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 12:42:38,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 12:32:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 12:23:35,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 12:12:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 12:02:38,拖网
3296,6118252.012029547,5130783.887984559,0.27,0,1104 11:52:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 11:42:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 11:32:38,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 11:22:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 11:12:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 11:02:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 10:52:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 10:42:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 10:32:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 10:23:36,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 10:12:39,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 10:02:39,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 09:52:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 09:42:39,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 09:32:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 09:22:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 09:12:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 09:02:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 08:52:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 08:42:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 08:32:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 08:23:37,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 08:12:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 08:02:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 07:52:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 07:42:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 07:32:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 07:22:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 07:12:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 07:02:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 06:52:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 06:42:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 06:32:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 06:23:37,拖网
3296,6118252.012029547,5130783.887984559,0.05,0,1104 06:12:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 06:02:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 05:52:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 05:42:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 05:32:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 05:22:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 05:12:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 05:02:40,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 04:52:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 04:42:39,拖网
3296,6118252.012029547,5130783.887984559,0.0,0,1104 04:32:39,拖网
