渔船ID,x,y,速度,方向,time,type
4167,6434073.987286418,5567186.128368295,0.11,0,1106 13:45:21,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 13:35:24,拖网
4167,6434073.987286418,5567186.128368295,0.0,194,1106 13:25:25,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1106 13:15:25,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1106 13:05:24,拖网
4167,6434073.987286418,5567186.128368295,0.11,305,1106 12:55:22,拖网
4167,6434073.987286418,5567186.128368295,0.22,312,1106 12:45:24,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1106 12:35:19,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 12:25:19,拖网
4167,6434073.987286418,5567186.128368295,0.32,20,1106 12:15:17,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 12:05:24,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 11:55:14,拖网
4167,6434073.987286418,5567186.128368295,0.22,340,1106 11:45:13,拖网
4167,6434073.987286418,5567186.128368295,0.11,135,1106 11:35:10,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 11:25:13,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 11:15:12,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 11:05:14,拖网
4167,6434073.987286418,5567186.128368295,0.11,303,1106 10:55:12,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 10:45:11,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 10:35:10,拖网
4167,6434073.987286418,5567186.128368295,0.32,212,1106 10:25:09,拖网
4167,6434073.987286418,5567186.128368295,0.22,292,1106 10:15:10,拖网
4167,6434073.987286418,5567186.128368295,0.11,350,1106 10:05:04,拖网
4167,6434073.987286418,5567186.128368295,0.32,20,1106 09:55:01,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1106 09:45:05,拖网
4167,6434073.987286418,5567186.128368295,0.0,30,1106 09:35:36,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 09:25:13,拖网
4167,6434073.987286418,5567186.128368295,0.32,10,1106 09:15:12,拖网
4167,6434073.987286418,5567186.128368295,0.0,114,1106 09:05:33,拖网
4167,6434073.987286418,5567186.128368295,0.0,246,1106 08:55:35,拖网
4167,6434172.387207632,5567186.760311761,0.11,104,1106 08:45:15,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 08:35:03,拖网
4167,6434172.387207632,5567186.760311761,0.32,261,1106 08:15:40,拖网
4167,6434172.387207632,5567186.760311761,0.0,261,1106 08:04:48,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1106 07:54:55,拖网
4167,6434073.987286418,5567186.128368295,0.0,101,1106 07:44:55,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 07:34:53,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 07:24:50,拖网
4167,6434073.987286418,5567186.128368295,0.11,357,1106 07:05:03,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1106 06:54:51,拖网
4167,6434073.987286418,5567186.128368295,0.22,285,1106 06:44:51,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 06:34:52,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 06:24:50,拖网
4167,6434073.987286418,5567186.128368295,0.32,223,1106 06:14:49,拖网
4167,6434073.987286418,5567186.128368295,0.22,225,1106 06:04:48,拖网
4167,6434073.987286418,5567186.128368295,0.0,305,1106 05:54:52,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 05:44:50,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 05:34:50,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 05:24:52,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 05:14:48,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 05:04:48,拖网
4167,6434073.987286418,5567186.128368295,0.11,168,1106 04:44:47,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 04:34:42,拖网
4167,6434073.987286418,5567186.128368295,0.11,192,1106 04:14:45,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 04:04:42,拖网
4167,6434073.987286418,5567186.128368295,0.0,124,1106 03:54:45,拖网
4167,6434073.987286418,5567186.128368295,0.0,358,1106 03:44:45,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 03:34:43,拖网
4167,6434073.987286418,5567186.128368295,0.11,139,1106 03:24:44,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 03:14:41,拖网
4167,6434073.987286418,5567186.128368295,0.0,166,1106 03:04:41,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 02:54:39,拖网
4167,6434073.987286418,5567186.128368295,0.11,140,1106 02:44:41,拖网
4167,6434073.987286418,5567186.128368295,0.11,30,1106 02:34:41,拖网
4167,6434073.987286418,5567186.128368295,0.0,50,1106 02:24:40,拖网
4167,6434073.987286418,5567186.128368295,0.0,240,1106 02:14:40,拖网
4167,6434073.987286418,5567186.128368295,0.0,214,1106 02:04:37,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 01:54:36,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1106 01:44:33,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 01:34:33,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 01:24:36,拖网
4167,6434073.987286418,5567186.128368295,0.22,81,1106 01:14:36,拖网
4167,6434073.987286418,5567186.128368295,0.0,254,1106 01:04:36,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1106 00:54:33,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1106 00:44:33,拖网
4167,6434073.987286418,5567186.128368295,0.22,352,1106 00:34:33,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1106 00:24:29,拖网
4167,6434073.987286418,5567186.128368295,0.22,50,1106 00:14:32,拖网
4167,6434172.387207632,5567186.760311761,0.11,311,1106 00:04:32,拖网
4167,6434073.987286418,5567186.128368295,0.11,132,1105 23:54:32,拖网
4167,6434073.987286418,5567186.128368295,0.32,276,1105 23:34:42,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 23:14:27,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 23:04:26,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 22:44:27,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 22:34:26,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 22:24:25,拖网
4167,6434073.987286418,5567186.128368295,0.11,110,1105 22:14:23,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 22:04:20,拖网
4167,6434073.987286418,5567186.128368295,0.22,30,1105 21:54:25,拖网
4167,6434073.987286418,5567186.128368295,0.0,71,1105 21:44:21,拖网
4167,6434073.987286418,5567186.128368295,0.32,126,1105 21:34:20,拖网
4167,6434073.987286418,5567186.128368295,0.0,91,1105 21:24:24,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 21:14:23,拖网
4167,6434073.987286418,5567186.128368295,0.22,174,1105 21:04:20,拖网
4167,6434073.987286418,5567186.128368295,0.32,135,1105 20:54:19,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 20:44:21,拖网
4167,6434073.987286418,5567186.128368295,0.32,201,1105 20:34:18,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 20:24:20,拖网
4167,6434073.987286418,5567186.128368295,0.11,10,1105 20:14:22,拖网
4167,6434073.987286418,5567186.128368295,0.22,137,1105 20:04:17,拖网
4167,6434073.987286418,5567186.128368295,0.22,40,1105 19:54:29,拖网
4167,6434073.987286418,5567186.128368295,0.32,199,1105 19:44:24,拖网
4167,6434073.987286418,5567186.128368295,0.22,273,1105 19:34:22,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 19:14:24,拖网
4167,6434073.987286418,5567186.128368295,0.22,341,1105 19:04:20,拖网
4167,6434073.987286418,5567186.128368295,0.0,112,1105 18:54:14,拖网
4167,6434073.987286418,5567186.128368295,0.32,128,1105 18:44:15,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 18:34:18,拖网
4167,6434073.987286418,5567186.128368295,0.22,8,1105 18:24:24,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 18:14:17,拖网
4167,6434073.987286418,5567186.128368295,0.22,268,1105 18:04:12,拖网
4167,6434073.987286418,5567186.128368295,0.11,102,1105 17:54:56,拖网
4167,6434073.987286418,5567186.128368295,0.11,104,1105 17:44:20,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 17:34:14,拖网
4167,6434073.987286418,5567186.128368295,0.32,186,1105 17:24:17,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 17:14:51,拖网
4167,6434073.987286418,5567186.128368295,0.11,276,1105 17:05:01,拖网
4167,6434073.987286418,5567186.128368295,0.11,276,1105 16:54:02,拖网
4167,6434073.987286418,5567186.128368295,0.11,150,1105 16:44:40,拖网
4167,6434073.987286418,5567186.128368295,0.32,137,1105 16:34:09,拖网
4167,6434073.987286418,5567186.128368295,0.11,273,1105 16:24:09,拖网
4167,6434073.987286418,5567186.128368295,0.22,305,1105 16:14:05,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 16:03:58,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 15:53:59,拖网
4167,6434073.987286418,5567186.128368295,0.22,320,1105 15:43:59,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 15:33:58,拖网
4167,6434073.987286418,5567186.128368295,0.22,131,1105 15:23:55,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 15:13:58,拖网
4167,6434073.987286418,5567186.128368295,0.22,142,1105 15:03:55,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 14:53:51,拖网
4167,6434073.987286418,5567186.128368295,0.11,104,1105 14:33:52,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 14:23:54,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 14:13:49,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 14:03:51,拖网
4167,6434073.987286418,5567186.128368295,0.22,188,1105 13:53:53,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 13:43:45,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 13:23:50,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 13:13:51,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 13:03:49,拖网
4167,6434073.987286418,5567186.128368295,0.0,10,1105 12:53:49,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 12:43:46,拖网
4167,6434073.987286418,5567186.128368295,0.0,279,1105 12:33:47,拖网
4167,6434073.987286418,5567186.128368295,0.32,81,1105 12:23:43,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 12:13:40,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 12:03:41,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 11:53:39,拖网
4167,6434073.987286418,5567186.128368295,0.32,189,1105 11:33:52,拖网
4167,6434073.987286418,5567186.128368295,0.22,326,1105 11:23:40,拖网
4167,6434073.987286418,5567186.128368295,0.0,147,1105 11:13:39,拖网
4167,6434073.987286418,5567186.128368295,0.0,123,1105 11:03:37,拖网
4167,6434073.987286418,5567186.128368295,0.11,292,1105 10:53:39,拖网
4167,6434073.987286418,5567186.128368295,0.32,314,1105 10:43:38,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 10:33:36,拖网
4167,6434073.987286418,5567186.128368295,0.22,30,1105 10:23:36,拖网
4167,6434073.987286418,5567186.128368295,0.0,336,1105 10:13:31,拖网
4167,6434073.987286418,5567186.128368295,0.0,20,1105 09:53:29,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 09:43:30,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 09:33:30,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 09:23:27,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 09:13:28,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 09:04:07,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 08:53:27,拖网
4167,6434073.987286418,5567186.128368295,0.0,30,1105 08:43:25,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 08:33:27,拖网
4167,6434073.987286418,5567186.128368295,0.32,106,1105 08:23:23,拖网
4167,6434073.987286418,5567186.128368295,0.0,274,1105 08:13:22,拖网
4167,6434073.987286418,5567186.128368295,0.0,8,1105 08:03:20,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 07:53:16,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 07:43:19,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 07:33:19,拖网
4167,6434073.987286418,5567186.128368295,0.32,182,1105 07:23:17,拖网
4167,6434073.987286418,5567186.128368295,0.22,185,1105 07:13:16,拖网
4167,6434073.987286418,5567186.128368295,0.11,193,1105 07:03:30,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 06:53:15,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 06:43:14,拖网
4167,6434073.987286418,5567186.128368295,5.72,157,1105 06:33:15,拖网
4167,6434073.987286418,5567186.128368295,3.4,30,1105 06:23:13,拖网
4167,6434073.987286418,5567186.128368295,0.11,120,1105 06:13:14,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 06:03:12,拖网
4167,6434073.987286418,5567186.128368295,0.11,302,1105 05:53:10,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 05:33:12,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 05:23:12,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 05:23:10,拖网
4167,6433975.587345987,5567185.4974098895,0.32,359,1105 05:03:11,拖网
4167,6434073.987286418,5567186.128368295,0.22,338,1105 04:43:14,拖网
4167,6434172.967313672,5567076.456432726,0.32,343,1105 04:33:25,拖网
4167,6434073.987286418,5567186.128368295,0.0,155,1105 04:23:10,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 04:13:09,拖网
4167,6434073.987286418,5567186.128368295,0.0,151,1105 04:03:07,拖网
4167,6434073.987286418,5567186.128368295,0.22,110,1105 03:53:09,拖网
4167,6434073.987286418,5567186.128368295,0.0,107,1105 03:43:08,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1105 03:33:05,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1105 03:23:04,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 03:13:02,拖网
4167,6434073.987286418,5567186.128368295,0.0,226,1105 03:03:02,拖网
4167,6434073.987286418,5567186.128368295,0.0,226,1105 03:03:00,拖网
4167,6434073.987286418,5567186.128368295,0.11,311,1105 02:43:04,拖网
4167,6434073.987286418,5567186.128368295,0.49,81,1105 02:33:12,拖网
4167,6434073.987286418,5567186.128368295,0.22,264,1105 02:23:01,拖网
4167,6434073.987286418,5567186.128368295,0.11,186,1105 02:13:03,拖网
4167,6434073.987286418,5567186.128368295,0.11,30,1105 02:02:59,拖网
4167,6434073.987286418,5567186.128368295,0.0,81,1105 01:52:58,拖网
4167,6434073.987286418,5567186.128368295,0.32,299,1105 01:43:04,拖网
4167,6434073.987286418,5567186.128368295,0.11,112,1105 01:32:58,拖网
4167,6434073.987286418,5567186.128368295,0.11,167,1105 01:22:57,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 01:12:59,拖网
4167,6434073.987286418,5567186.128368295,0.11,344,1105 01:02:57,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1105 00:52:58,拖网
4167,6434073.987286418,5567186.128368295,0.22,135,1105 00:42:56,拖网
4167,6434073.987286418,5567186.128368295,0.32,284,1105 00:32:53,拖网
4167,6434073.987286418,5567186.128368295,2.37,138,1105 00:22:53,拖网
4167,6434073.987286418,5567186.128368295,0.32,349,1105 00:12:53,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1105 00:02:45,拖网
4167,6434073.987286418,5567186.128368295,0.11,119,1104 23:42:52,拖网
4167,6434073.987286418,5567186.128368295,0.11,352,1104 23:32:51,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 23:22:49,拖网
4167,6434073.987286418,5567186.128368295,0.22,138,1104 23:12:51,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1104 23:02:43,拖网
4167,6434073.987286418,5567186.128368295,0.0,181,1104 22:43:15,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 22:32:44,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 22:22:45,拖网
4167,6434073.987286418,5567186.128368295,0.22,210,1104 22:12:44,拖网
4167,6434073.987286418,5567186.128368295,0.0,257,1104 22:02:54,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1104 21:52:45,拖网
4167,6434073.987286418,5567186.128368295,0.0,178,1104 21:42:44,拖网
4167,6434073.987286418,5567186.128368295,0.32,30,1104 21:32:43,拖网
4167,6434073.987286418,5567186.128368295,0.22,210,1104 21:22:43,拖网
4167,6434073.987286418,5567186.128368295,0.0,228,1104 21:12:41,拖网
4167,6434073.987286418,5567186.128368295,0.11,280,1104 21:02:40,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 20:52:41,拖网
4167,6434073.987286418,5567186.128368295,0.0,218,1104 20:42:41,拖网
4167,6434073.987286418,5567186.128368295,0.11,204,1104 20:32:54,拖网
4167,6434073.987286418,5567186.128368295,0.11,287,1104 20:22:42,拖网
4167,6434073.987286418,5567186.128368295,0.11,326,1104 20:13:09,拖网
4167,6434073.987286418,5567186.128368295,0.0,71,1104 20:02:50,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1104 19:52:43,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1104 19:42:39,拖网
4167,6434073.987286418,5567186.128368295,0.11,129,1104 19:32:50,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1104 19:12:36,拖网
4167,6434073.987286418,5567186.128368295,0.22,200,1104 19:02:35,拖网
4167,6434073.987286418,5567186.128368295,0.22,204,1104 18:52:33,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 18:42:34,拖网
4167,6434073.987286418,5567186.128368295,0.0,222,1104 18:32:31,拖网
4167,6434073.987286418,5567186.128368295,0.22,255,1104 18:22:31,拖网
4167,6434073.987286418,5567186.128368295,0.32,61,1104 18:12:30,拖网
4167,6434073.987286418,5567186.128368295,0.0,103,1104 18:02:39,拖网
4167,6434073.987286418,5567186.128368295,0.0,81,1104 17:52:26,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1104 17:32:29,拖网
4167,6434073.987286418,5567186.128368295,0.22,295,1104 17:22:28,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 17:12:27,拖网
4167,6434073.987286418,5567186.128368295,0.32,170,1104 17:02:39,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 16:52:25,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 16:42:25,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 16:32:26,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 16:22:23,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 16:12:23,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 16:02:22,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 15:52:23,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 15:42:23,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 15:32:34,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 14:42:38,拖网
4167,6434073.987286418,5567186.128368295,0.22,0,1104 14:32:30,拖网
4167,6434073.987286418,5567186.128368295,0.32,0,1104 14:22:30,拖网
4167,6434073.987286418,5567186.128368295,0.11,332,1104 14:02:16,拖网
4167,6434073.987286418,5567186.128368295,0.22,217,1104 13:52:26,拖网
4167,6434073.987286418,5567186.128368295,0.22,134,1104 13:42:32,拖网
4167,6434073.987286418,5567186.128368295,0.22,164,1104 13:42:24,拖网
4167,6434073.987286418,5567186.128368295,0.22,164,1104 13:32:22,拖网
4167,6434073.987286418,5567186.128368295,0.11,0,1104 13:22:34,拖网
4167,6434073.987286418,5567186.128368295,0.0,0,1104 13:12:25,拖网
4167,6434073.987286418,5567186.128368295,0.0,61,1104 13:02:26,拖网
4167,6434964.284012222,5566309.427522105,7.29,311,1104 12:52:59,拖网
4167,6434964.284012222,5566309.427522105,4.32,311,1104 12:42:29,拖网
4167,6436941.496323625,5564667.931281598,8.58,314,1104 12:32:31,拖网
4167,6437729.468925063,5564562.946042584,0.38,20,1104 12:22:25,拖网
4167,6437041.128121256,5564447.9960448295,1.67,319,1104 12:12:20,拖网
4167,6437931.835468287,5563571.613062376,2.48,307,1104 12:02:04,拖网
4167,6438625.177856555,5562804.2642993815,5.07,321,1104 11:52:11,拖网
4167,6440405.911550714,5561272.52113419,7.29,313,1104 11:42:13,拖网
4167,6442187.0888274005,5559741.148835927,7.39,309,1104 11:32:09,拖网
4167,6445747.353627023,5557230.9187940005,5.77,308,1104 11:12:34,拖网
4167,6447036.625057314,5555807.101323758,2.91,353,1104 11:02:03,拖网
4167,6446842.416377869,5555364.472687028,6.8,318,1104 10:52:09,拖网
4167,6448526.739232456,5553833.677187513,9.17,315,1104 10:42:08,拖网
4167,6450607.0083714,5552085.860619368,8.47,306,1104 10:32:00,拖网
4167,6455059.587995181,5549366.088652059,6.69,282,1104 10:11:57,拖网
4167,6457529.443049918,5548505.34703629,8.2,290,1104 10:01:55,拖网
4167,6459998.828194371,5547755.4991546655,7.88,279,1104 09:51:56,拖网
4167,6462564.566277765,5547337.968662474,4.8,265,1104 09:41:57,拖网
4167,6465131.32943248,5546810.855382346,8.9,283,1104 09:31:54,拖网
4167,6467698.3059376385,5546284.417601557,7.77,279,1104 09:21:56,拖网
4167,6470067.45637987,5545866.922422231,7.29,273,1104 09:11:54,拖网
4167,6472734.3246410545,5545232.549931317,8.2,282,1104 09:01:55,拖网
4167,6475302.883388131,5544597.864187574,4.8,288,1104 08:51:54,拖网
4167,6478070.810195073,5543745.505072504,3.02,299,1104 08:41:52,拖网
4167,6480351.137826468,5542337.234432191,3.18,318,1104 08:31:52,拖网
4167,6481138.885220273,5542456.267218024,0.81,275,1104 08:21:49,拖网
4167,6483406.506020684,5542481.8882624,2.7,277,1104 08:11:49,拖网
4167,6486562.477427491,5542408.1606168505,10.09,270,1104 08:01:45,拖网
4167,6489718.470131217,5542335.444565083,1.3,246,1104 07:51:45,拖网
4167,6492382.63099956,5542147.410539999,10.09,274,1104 07:41:46,拖网
4167,6495443.495835849,5541744.593007839,8.42,288,1104 07:31:43,拖网
4167,6496924.699882992,5541542.912056978,1.78,199,1104 07:21:42,拖网
4167,6496920.12071625,5541983.871305451,0.81,116,1104 07:11:44,拖网
4167,6495450.283234459,5541083.157657722,8.8,40,1104 07:01:37,拖网
4167,6493581.333151741,5540618.711469504,0.92,176,1104 06:41:40,拖网
4167,6493479.389558956,5540948.198974116,0.38,154,1104 06:31:39,拖网
4167,6493277.740491279,5541386.704521609,2.81,40,1104 06:11:39,拖网
4167,6493274.405776197,5541717.424074785,4.21,193,1104 06:01:41,拖网
4167,6493755.102920225,5542936.214076696,4.37,206,1104 05:51:42,拖网
4167,6494038.545268083,5544152.592581732,4.8,188,1104 05:41:37,拖网
4167,6494421.612536924,5545259.9964910885,3.62,220,1104 05:31:37,拖网
4167,6494704.91982519,5546476.452289693,4.1,204,1104 05:21:37,拖网
4167,6494889.616658742,5547691.705857142,3.99,198,1104 05:11:36,拖网
4167,6495271.341943433,5548909.4794170605,1.51,222,1104 05:01:36,拖网
4167,6496354.09614947,5549033.480376206,2.37,10,1104 04:41:39,拖网
4167,6495870.526248024,5548145.173899694,3.62,10,1104 04:31:40,拖网
4167,6495583.980508596,5547259.399672783,3.72,30,1104 04:21:36,拖网
4167,6495199.963054864,5546262.155526139,3.89,0,1104 04:11:36,拖网
4167,6495111.575488636,5545268.669717345,2.91,355,1104 04:01:33,拖网
4167,6495022.040021553,5544385.451020948,2.59,0,1104 03:51:34,拖网
4167,6495129.648534866,5543504.73260562,3.02,349,1104 03:41:33,拖网
4167,6495041.221923894,5542511.304054132,2.81,3,1104 03:31:35,拖网
