渔船ID,x,y,速度,方向,time,type
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 23:55:21,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 23:45:21,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 23:35:21,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 23:26:19,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 23:15:21,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 23:05:21,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 22:55:21,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 22:45:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 22:37:25,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 22:17:25,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 20:49:14,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 19:05:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 18:55:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 18:45:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 18:35:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 18:25:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 18:15:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 18:05:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 17:55:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 17:45:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 17:35:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 17:26:19,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 17:15:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 17:05:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 16:55:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 16:45:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 16:35:22,拖网
4650,6118353.697501895,5130781.3583146855,0.0,0,1106 16:25:22,拖网
