渔船ID,x,y,速度,方向,time,type
1055,5229836.028742097,4608298.147441367,0.11,0,1106 14:07:08,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 13:57:07,围网
1055,5229836.028742097,4608298.147441367,0.22,117,1106 13:47:21,围网
1055,5229836.028742097,4608298.147441367,0.32,8,1106 13:27:05,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 13:17:03,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 12:47:01,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 12:37:02,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 12:27:00,围网
1055,5229836.028742097,4608298.147441367,0.32,91,1106 12:17:24,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 11:56:59,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 11:48:16,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 11:18:09,围网
1055,5229829.421161605,4608191.973558681,0.0,0,1106 10:49:36,围网
1055,5229829.421161605,4608191.973558681,0.0,0,1106 10:47:41,围网
1055,5229829.421161605,4608191.973558681,0.0,0,1106 10:27:38,围网
1055,5229933.063837811,4608180.550080107,0.0,0,1106 10:17:38,围网
1055,5229829.421161605,4608191.973558681,0.0,0,1106 10:07:57,围网
1055,5229836.028742097,4608298.147441367,0.0,360,1106 09:47:37,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 09:37:28,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 09:26:57,围网
1055,5229829.421161605,4608191.973558681,0.0,0,1106 09:17:19,围网
1055,5229829.421161605,4608191.973558681,0.0,0,1106 08:57:28,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 08:47:46,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 08:37:32,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 08:17:27,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 07:56:37,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 07:46:43,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 07:16:30,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 07:06:28,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 06:56:27,围网
1055,5229836.028742097,4608298.147441367,0.0,61,1106 06:46:22,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1106 06:36:26,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 06:26:26,围网
1055,5229836.028742097,4608298.147441367,0.11,81,1106 06:16:24,围网
1055,5229836.028742097,4608298.147441367,0.0,184,1106 05:46:34,围网
1055,5229836.028742097,4608298.147441367,0.0,177,1106 05:16:19,围网
1055,5229836.028742097,4608298.147441367,0.0,126,1106 04:46:28,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1106 04:26:20,围网
1055,5229836.028742097,4608298.147441367,0.32,145,1106 04:16:25,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 03:56:16,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 03:46:14,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 03:26:15,围网
1055,5229836.028742097,4608298.147441367,0.11,243,1106 03:16:22,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 03:06:26,围网
1055,5229836.028742097,4608298.147441367,0.0,154,1106 02:46:11,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 02:36:10,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 02:26:09,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1106 02:16:08,围网
1055,5229836.028742097,4608298.147441367,0.11,30,1106 02:06:38,围网
1055,5229836.028742097,4608298.147441367,0.11,107,1106 01:56:07,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1106 01:46:27,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 01:36:08,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1106 01:26:06,围网
1055,5229836.028742097,4608298.147441367,0.11,288,1106 01:16:32,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1106 00:46:05,围网
1055,5229836.028742097,4608298.147441367,0.32,119,1106 00:36:49,围网
1055,5229836.028742097,4608298.147441367,0.0,114,1106 00:15:55,围网
1055,5229836.028742097,4608298.147441367,0.0,120,1106 00:06:25,围网
1055,5229836.028742097,4608298.147441367,0.0,126,1105 23:45:56,围网
1055,5229836.028742097,4608298.147441367,0.11,312,1105 23:37:56,围网
1055,5229836.028742097,4608298.147441367,0.11,323,1105 23:16:38,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 22:46:00,围网
1055,5229836.028742097,4608298.147441367,0.0,240,1105 22:15:52,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 21:55:47,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 21:47:42,围网
1055,5229836.028742097,4608298.147441367,0.11,244,1105 21:25:49,围网
1055,5229836.028742097,4608298.147441367,0.59,202,1105 21:15:47,围网
1055,5229836.028742097,4608298.147441367,0.11,317,1105 21:05:46,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 20:55:46,围网
1055,5229836.028742097,4608298.147441367,0.0,61,1105 20:45:51,围网
1055,5229836.028742097,4608298.147441367,0.0,61,1105 20:45:43,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1105 20:15:49,围网
1055,5229836.028742097,4608298.147441367,0.11,246,1105 19:45:41,围网
1055,5229836.028742097,4608298.147441367,0.32,115,1105 19:16:02,围网
1055,5229836.028742097,4608298.147441367,0.0,246,1105 18:55:34,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 18:45:44,围网
1055,5229836.028742097,4608298.147441367,0.22,91,1105 18:15:31,围网
1055,5229836.028742097,4608298.147441367,0.0,61,1105 18:05:31,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 17:55:29,围网
1055,5229836.028742097,4608298.147441367,0.11,40,1105 17:45:28,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 17:35:27,围网
1055,5229836.028742097,4608298.147441367,0.22,194,1105 17:15:27,围网
1055,5229836.028742097,4608298.147441367,0.22,148,1105 17:05:26,围网
1055,5229836.028742097,4608298.147441367,0.22,174,1105 16:55:22,围网
1055,5229836.028742097,4608298.147441367,0.0,196,1105 16:45:44,围网
1055,5229836.028742097,4608298.147441367,0.32,159,1105 16:25:21,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1105 16:15:22,围网
1055,5229836.028742097,4608298.147441367,0.11,30,1105 16:05:30,围网
1055,5229836.028742097,4608298.147441367,0.11,91,1105 15:45:40,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 15:25:16,围网
1055,5229836.028742097,4608298.147441367,0.32,253,1105 15:15:25,围网
1055,5229836.028742097,4608298.147441367,0.32,253,1105 15:15:11,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 14:45:54,围网
1055,5229836.028742097,4608298.147441367,0.11,234,1105 14:25:13,围网
1055,5229836.028742097,4608298.147441367,0.11,236,1105 14:15:13,围网
1055,5229836.028742097,4608298.147441367,0.0,91,1105 13:45:35,围网
1055,5229836.028742097,4608298.147441367,0.0,183,1105 13:15:37,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 12:45:52,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 12:15:56,围网
1055,5229836.028742097,4608298.147441367,0.22,212,1105 11:55:04,围网
1055,5229836.028742097,4608298.147441367,0.11,221,1105 11:45:19,围网
1055,5229836.028742097,4608298.147441367,0.0,107,1105 11:25:02,围网
1055,5229836.028742097,4608298.147441367,0.11,107,1105 11:15:17,围网
1055,5229836.028742097,4608298.147441367,0.11,40,1105 10:54:57,围网
1055,5229836.028742097,4608298.147441367,0.0,276,1105 10:45:59,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 10:24:55,围网
1055,5229836.028742097,4608298.147441367,0.11,268,1105 10:14:54,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 10:04:53,围网
1055,5229836.028742097,4608298.147441367,0.32,81,1105 09:54:50,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1105 09:44:59,围网
1055,5229836.028742097,4608298.147441367,0.22,20,1105 09:24:48,围网
1055,5229836.028742097,4608298.147441367,0.22,40,1105 09:14:48,围网
1055,5229836.028742097,4608298.147441367,0.32,269,1105 09:05:01,围网
1055,5229836.028742097,4608298.147441367,0.22,30,1105 08:45:16,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 08:24:47,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 08:15:02,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 08:14:47,围网
1055,5229836.028742097,4608298.147441367,0.22,195,1105 07:44:41,围网
1055,5229836.028742097,4608298.147441367,0.22,126,1105 07:34:43,围网
1055,5229836.028742097,4608298.147441367,0.59,71,1105 07:24:42,围网
1055,5229836.028742097,4608298.147441367,0.11,339,1105 07:17:06,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 06:44:36,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 06:34:37,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1105 06:24:35,围网
1055,5229836.028742097,4608298.147441367,0.22,124,1105 06:14:32,围网
1055,5229836.028742097,4608298.147441367,0.22,71,1105 06:04:40,围网
1055,5229836.028742097,4608298.147441367,0.11,268,1105 05:44:31,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 05:24:32,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1105 05:14:29,围网
1055,5229836.028742097,4608298.147441367,0.32,148,1105 05:04:32,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 04:44:29,围网
1055,5229836.028742097,4608298.147441367,0.11,239,1105 04:14:52,围网
1055,5229836.028742097,4608298.147441367,0.32,61,1105 03:44:21,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 03:34:34,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 03:14:18,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 03:04:19,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1105 02:54:16,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1105 02:44:38,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1105 02:14:15,围网
1055,5229836.028742097,4608298.147441367,0.11,20,1105 02:04:43,围网
1055,5229836.028742097,4608298.147441367,0.22,333,1105 01:54:14,围网
1055,5229836.028742097,4608298.147441367,0.11,213,1105 01:44:24,围网
1055,5229836.028742097,4608298.147441367,0.32,174,1105 01:34:27,围网
1055,5229836.028742097,4608298.147441367,0.22,314,1105 01:14:56,围网
1055,5229836.028742097,4608298.147441367,0.11,292,1105 00:44:07,围网
1055,5229836.028742097,4608298.147441367,0.22,154,1105 00:34:23,围网
1055,5229836.028742097,4608298.147441367,0.11,120,1105 00:14:08,围网
1055,5229836.028742097,4608298.147441367,0.11,120,1105 00:04:08,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 23:54:05,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 23:44:20,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 23:15:23,围网
1055,5229836.028742097,4608298.147441367,0.0,189,1104 22:43:57,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 22:34:01,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 22:23:58,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 22:14:12,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 21:54:05,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 21:44:26,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 21:34:03,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 21:24:00,围网
1055,5229836.028742097,4608298.147441367,0.22,222,1104 21:14:00,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 21:06:21,围网
1055,5229836.028742097,4608298.147441367,0.0,210,1104 20:44:56,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 20:23:52,围网
1055,5229836.028742097,4608298.147441367,0.11,137,1104 20:13:58,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 20:05:52,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 19:43:54,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 19:33:42,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 19:23:44,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 19:13:43,围网
1055,5229836.028742097,4608298.147441367,0.0,91,1104 18:43:39,围网
1055,5229836.028742097,4608298.147441367,0.32,114,1104 18:33:45,围网
1055,5229836.028742097,4608298.147441367,0.32,111,1104 18:23:46,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 18:13:54,围网
1055,5229836.028742097,4608298.147441367,0.22,91,1104 17:53:48,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 17:43:55,围网
1055,5229836.028742097,4608298.147441367,0.0,220,1104 17:34:12,围网
1055,5229939.670818193,4608286.724028936,0.32,50,1104 17:23:49,围网
1055,5229836.028742097,4608298.147441367,0.22,91,1104 17:15:00,围网
1055,5229836.028742097,4608298.147441367,0.11,4,1104 16:44:11,围网
1055,5229836.028742097,4608298.147441367,0.22,126,1104 16:23:40,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 16:13:41,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 15:53:27,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 15:43:28,围网
1055,5229836.028742097,4608298.147441367,0.11,20,1104 14:13:24,围网
1055,5229836.028742097,4608298.147441367,0.22,138,1104 14:03:37,围网
1055,5229836.028742097,4608298.147441367,0.0,300,1104 13:43:55,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 13:13:17,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 13:03:17,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 12:53:18,围网
1055,5229836.028742097,4608298.147441367,0.0,348,1104 12:45:01,围网
1055,5229836.028742097,4608298.147441367,0.0,348,1104 12:43:16,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 12:23:16,围网
1055,5229836.028742097,4608298.147441367,0.0,188,1104 12:14:34,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1104 11:53:11,围网
1055,5229836.028742097,4608298.147441367,0.0,236,1104 11:46:31,围网
1055,5229836.028742097,4608298.147441367,0.0,254,1104 11:13:40,围网
1055,5229836.028742097,4608298.147441367,0.0,245,1104 11:03:24,围网
1055,5229836.028742097,4608298.147441367,0.32,244,1104 10:53:19,围网
1055,5229836.028742097,4608298.147441367,0.32,200,1104 10:43:07,围网
1055,5229836.028742097,4608298.147441367,0.11,251,1104 10:33:46,围网
1055,5229836.028742097,4608298.147441367,0.11,226,1104 10:13:14,围网
1055,5229836.028742097,4608298.147441367,0.22,81,1104 09:53:21,围网
1055,5229836.028742097,4608298.147441367,0.32,71,1104 09:43:06,围网
1055,5229836.028742097,4608298.147441367,0.22,175,1104 09:36:59,围网
1055,5229836.028742097,4608298.147441367,0.11,275,1104 09:13:01,围网
1055,5229836.028742097,4608298.147441367,0.32,138,1104 09:03:44,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 08:43:53,围网
1055,5229732.387013619,4608309.571891336,0.32,50,1104 08:13:00,围网
1055,5229836.028742097,4608298.147441367,0.22,71,1104 08:03:05,围网
1055,5229836.028742097,4608298.147441367,0.11,71,1104 07:52:57,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 07:42:56,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 07:22:54,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 07:13:07,围网
1055,5229836.028742097,4608298.147441367,0.22,167,1104 06:52:51,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 06:43:30,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 06:13:13,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 05:42:59,围网
1055,5229836.028742097,4608298.147441367,0.22,0,1104 05:22:41,围网
1055,5229836.028742097,4608298.147441367,0.32,0,1104 05:12:59,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 04:43:51,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 04:42:38,围网
1055,5229836.028742097,4608298.147441367,0.11,147,1104 04:14:04,围网
1055,5229836.028742097,4608298.147441367,0.22,71,1104 03:43:22,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 03:13:48,围网
1055,5229836.028742097,4608298.147441367,0.32,290,1104 02:52:34,围网
1055,5229836.028742097,4608298.147441367,0.0,139,1104 02:42:36,围网
1055,5229836.028742097,4608298.147441367,0.22,253,1104 02:12:49,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 01:42:24,围网
1055,5229836.028742097,4608298.147441367,0.22,173,1104 01:17:49,围网
1055,5229836.028742097,4608298.147441367,0.11,0,1104 00:42:20,围网
1055,5229836.028742097,4608298.147441367,0.0,0,1104 00:12:22,围网
1055,5229836.028742097,4608298.147441367,1.62,136,1104 00:03:07,围网
