渔船ID,x,y,速度,方向,time,type
2048,6225941.081824663,5213421.6515160175,0.22,0,1113 15:23:08,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1113 15:13:07,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1113 15:03:07,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1113 14:53:06,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1113 14:43:05,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1113 14:33:12,刺网
2048,6225839.948214163,5213423.10414763,0.0,344,1113 14:23:12,刺网
2048,6225839.948214163,5213423.10414763,0.32,238,1113 14:13:02,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1113 14:03:00,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1113 13:53:03,刺网
2048,6225838.792493144,5213313.771947327,0.32,91,1113 13:43:48,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1113 13:32:58,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1113 13:22:58,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1113 13:12:56,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1113 13:02:56,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1113 12:52:55,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1113 12:42:56,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1113 12:32:56,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1113 11:03:01,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1113 10:52:50,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1113 10:42:46,刺网
2048,6225941.081824663,5213421.6515160175,0.0,184,1113 10:32:49,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1113 10:23:01,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1113 10:12:43,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1113 10:03:10,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1113 09:52:44,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1113 09:42:41,刺网
2048,6225939.926908856,5213312.31930415,0.11,141,1113 09:32:41,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 09:22:50,刺网
2048,6225939.926908856,5213312.31930415,0.22,326,1113 09:12:41,刺网
2048,6225939.926908856,5213312.31930415,0.22,166,1113 09:02:42,刺网
2048,6225939.926908856,5213312.31930415,0.11,61,1113 08:52:31,刺网
2048,6225939.926908856,5213312.31930415,0.0,30,1113 08:22:37,刺网
2048,6225939.926908856,5213312.31930415,0.11,254,1113 08:12:38,刺网
2048,6225939.926908856,5213312.31930415,0.22,260,1113 08:02:36,刺网
2048,6225939.926908856,5213312.31930415,0.11,40,1113 07:52:36,刺网
2048,6225939.926908856,5213312.31930415,0.22,81,1113 07:42:35,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1113 07:32:35,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1113 07:22:29,刺网
2048,6225939.926908856,5213312.31930415,0.11,71,1113 07:12:31,刺网
2048,6225939.926908856,5213312.31930415,0.0,71,1113 07:02:32,刺网
2048,6225939.926908856,5213312.31930415,0.32,71,1113 06:52:23,刺网
2048,6225939.926908856,5213312.31930415,0.22,71,1113 06:42:32,刺网
2048,6225939.926908856,5213312.31930415,0.22,132,1113 06:32:28,刺网
2048,6225939.926908856,5213312.31930415,0.11,122,1113 06:22:30,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 06:12:27,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 06:12:22,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1113 05:52:35,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1113 05:42:28,刺网
2048,6225939.926908856,5213312.31930415,0.32,143,1113 05:32:27,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1113 05:22:25,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 05:12:47,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1113 05:02:22,刺网
2048,6225939.926908856,5213312.31930415,0.22,50,1113 04:52:18,刺网
2048,6225939.926908856,5213312.31930415,0.32,334,1113 04:42:14,刺网
2048,6225939.926908856,5213312.31930415,0.11,81,1113 04:22:18,刺网
2048,6225939.926908856,5213312.31930415,0.11,172,1113 04:12:17,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 04:02:17,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1113 03:52:14,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1113 03:42:09,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 03:22:12,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1113 03:12:12,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1113 03:02:11,刺网
2048,6225939.926908856,5213312.31930415,0.11,344,1113 02:52:09,刺网
2048,6225941.081824663,5213421.6515160175,0.22,61,1113 02:42:12,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1113 02:32:12,刺网
2048,6225941.081824663,5213421.6515160175,0.0,327,1113 02:22:22,刺网
2048,6225941.081824663,5213421.6515160175,0.22,331,1113 02:12:10,刺网
2048,6225939.926908856,5213312.31930415,0.0,40,1113 02:02:11,刺网
2048,6225839.948214163,5213423.10414763,0.32,81,1113 01:52:14,刺网
2048,6225839.948214163,5213423.10414763,0.32,81,1113 01:42:26,刺网
2048,6225941.081824663,5213421.6515160175,0.22,322,1113 01:32:13,刺网
2048,6225941.081824663,5213421.6515160175,0.22,354,1113 01:22:10,刺网
2048,6225939.926908856,5213312.31930415,0.22,20,1113 01:12:02,刺网
2048,6225939.926908856,5213312.31930415,0.11,124,1113 00:52:03,刺网
2048,6225939.926908856,5213312.31930415,0.32,134,1113 00:42:02,刺网
2048,6225939.926908856,5213312.31930415,0.32,71,1113 00:32:03,刺网
2048,6225939.926908856,5213312.31930415,0.11,124,1113 00:22:04,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1113 00:12:03,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1113 00:02:00,刺网
2048,6225941.081824663,5213421.6515160175,0.32,131,1112 23:52:10,刺网
2048,6225939.926908856,5213312.31930415,0.22,159,1112 23:42:00,刺网
2048,6225939.926908856,5213312.31930415,0.11,146,1112 23:31:54,刺网
2048,6225939.926908856,5213312.31930415,0.22,161,1112 23:21:59,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1112 23:11:52,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 22:51:54,刺网
2048,6225839.948214163,5213423.10414763,0.32,187,1112 22:41:53,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1112 22:31:53,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1112 22:21:51,刺网
2048,6225839.948214163,5213423.10414763,0.32,255,1112 22:11:50,刺网
2048,6225941.081824663,5213421.6515160175,0.0,311,1112 22:02:11,刺网
2048,6225839.948214163,5213423.10414763,0.11,346,1112 21:51:53,刺网
2048,6225839.948214163,5213423.10414763,0.0,61,1112 21:41:52,刺网
2048,6225838.792493144,5213313.771947327,0.0,346,1112 21:31:51,刺网
2048,6225838.792493144,5213313.771947327,0.0,0,1112 21:21:50,刺网
2048,6225838.792493144,5213313.771947327,0.32,0,1112 21:11:51,刺网
2048,6225838.792493144,5213313.771947327,0.11,20,1112 21:01:48,刺网
2048,6225838.792493144,5213313.771947327,0.11,0,1112 20:51:44,刺网
2048,6225941.081824663,5213421.6515160175,0.22,264,1112 20:41:46,刺网
2048,6225941.081824663,5213421.6515160175,0.0,281,1112 20:31:46,刺网
2048,6225939.926908856,5213312.31930415,0.32,310,1112 20:21:47,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1112 20:11:45,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1112 19:51:41,刺网
2048,6225941.081824663,5213421.6515160175,0.22,81,1112 19:31:47,刺网
2048,6225839.948214163,5213423.10414763,0.22,320,1112 19:21:45,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 19:11:43,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1112 19:01:43,刺网
2048,6225839.948214163,5213423.10414763,0.0,9,1112 18:51:41,刺网
2048,6225839.948214163,5213423.10414763,0.32,152,1112 18:41:44,刺网
2048,6225839.948214163,5213423.10414763,0.11,212,1112 18:31:44,刺网
2048,6225839.948214163,5213423.10414763,0.11,234,1112 18:21:48,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1112 18:01:39,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1112 17:51:37,刺网
2048,6225839.948214163,5213423.10414763,0.32,225,1112 17:41:37,刺网
2048,6225839.948214163,5213423.10414763,0.11,104,1112 17:31:32,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1112 17:21:31,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1112 17:01:33,刺网
2048,6225839.948214163,5213423.10414763,0.0,220,1112 16:51:38,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1112 16:41:37,刺网
2048,6225838.792493144,5213313.771947327,0.11,0,1112 16:31:34,刺网
2048,6225939.926908856,5213312.31930415,0.11,360,1112 16:21:34,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1112 16:11:33,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1112 16:01:35,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1112 15:51:31,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1112 15:41:33,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1112 15:31:26,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1112 15:21:33,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1112 15:11:29,刺网
2048,6225941.081824663,5213421.6515160175,0.11,136,1112 15:01:30,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 14:51:26,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1112 14:41:31,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1112 14:31:26,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1112 14:21:26,刺网
2048,6225839.948214163,5213423.10414763,0.11,341,1112 14:11:22,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1112 14:01:25,刺网
2048,6225941.081824663,5213421.6515160175,0.0,342,1112 13:51:21,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1112 13:41:20,刺网
2048,6225941.081824663,5213421.6515160175,0.32,153,1112 13:31:23,刺网
2048,6225941.081824663,5213421.6515160175,0.11,231,1112 13:21:22,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 13:11:19,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 13:01:23,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 12:51:17,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 12:41:21,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 12:31:20,刺网
2048,6225839.948214163,5213423.10414763,0.32,181,1112 12:21:19,刺网
2048,6225941.081824663,5213421.6515160175,0.22,226,1112 12:11:18,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1112 12:01:17,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 11:51:18,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 11:41:17,刺网
2048,6225941.081824663,5213421.6515160175,0.11,50,1112 11:31:16,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 11:21:15,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 11:11:14,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1112 11:01:16,刺网
2048,6225939.926908856,5213312.31930415,0.0,117,1112 10:51:27,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 10:41:21,刺网
2048,6225941.081824663,5213421.6515160175,0.11,134,1112 10:31:13,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1112 10:21:11,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1112 10:11:40,刺网
2048,6225941.081824663,5213421.6515160175,0.0,197,1112 10:01:41,刺网
2048,6225939.926908856,5213312.31930415,0.22,20,1112 09:51:24,刺网
2048,6225941.081824663,5213421.6515160175,0.11,155,1112 09:41:25,刺网
2048,6225941.081824663,5213421.6515160175,0.22,10,1112 09:21:21,刺网
2048,6225941.081824663,5213421.6515160175,0.32,205,1112 09:11:05,刺网
2048,6225939.926908856,5213312.31930415,0.11,168,1112 09:01:05,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1112 08:51:01,刺网
2048,6225939.926908856,5213312.31930415,0.32,100,1112 08:41:00,刺网
2048,6225939.926908856,5213312.31930415,0.11,168,1112 08:30:57,刺网
2048,6225939.926908856,5213312.31930415,0.0,71,1112 08:20:59,刺网
2048,6225939.926908856,5213312.31930415,0.0,91,1112 08:10:59,刺网
2048,6225939.926908856,5213312.31930415,0.32,179,1112 08:00:59,刺网
2048,6225939.926908856,5213312.31930415,0.22,191,1112 07:50:57,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1112 07:40:52,刺网
2048,6225939.926908856,5213312.31930415,0.22,91,1112 07:30:55,刺网
2048,6225941.081824663,5213421.6515160175,0.32,186,1112 07:20:56,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1112 07:10:53,刺网
2048,6225939.926908856,5213312.31930415,0.11,71,1112 07:00:55,刺网
2048,6225939.926908856,5213312.31930415,0.0,268,1112 06:50:50,刺网
2048,6225939.926908856,5213312.31930415,0.32,260,1112 06:40:50,刺网
2048,6225939.926908856,5213312.31930415,0.11,297,1112 06:30:50,刺网
2048,6225939.926908856,5213312.31930415,0.32,320,1112 06:20:48,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1112 06:10:48,刺网
2048,6225939.926908856,5213312.31930415,0.22,269,1112 06:00:47,刺网
2048,6225939.926908856,5213312.31930415,0.22,198,1112 05:50:47,刺网
2048,6225939.926908856,5213312.31930415,0.11,10,1112 05:40:47,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 05:30:48,刺网
2048,6225939.926908856,5213312.31930415,0.32,0,1112 05:20:57,刺网
2048,6225939.926908856,5213312.31930415,0.11,166,1112 05:10:44,刺网
2048,6225939.926908856,5213312.31930415,0.22,343,1112 05:00:43,刺网
2048,6225941.081824663,5213421.6515160175,0.11,40,1112 04:50:42,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 04:40:42,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 04:30:42,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1112 04:20:43,刺网
2048,6225941.081824663,5213421.6515160175,0.32,130,1112 04:10:41,刺网
2048,6226041.061368753,5213310.867673408,0.11,0,1112 04:00:41,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 03:50:40,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1112 03:40:41,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1112 03:30:40,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1112 03:20:40,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 03:10:39,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1112 03:00:37,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 02:50:36,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1112 02:40:37,刺网
2048,6225939.926908856,5213312.31930415,0.11,173,1112 02:30:39,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 02:20:38,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1112 02:10:44,刺网
2048,6225939.926908856,5213312.31930415,0.22,356,1112 02:00:38,刺网
2048,6225838.792493144,5213313.771947327,0.22,220,1112 01:50:34,刺网
2048,6225939.926908856,5213312.31930415,0.22,10,1112 01:40:34,刺网
2048,6225939.926908856,5213312.31930415,0.11,322,1112 01:30:30,刺网
2048,6225939.926908856,5213312.31930415,0.11,321,1112 01:20:43,刺网
2048,6225939.926908856,5213312.31930415,0.32,104,1112 01:10:31,刺网
2048,6225939.926908856,5213312.31930415,0.22,91,1112 01:00:25,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1112 00:40:29,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1112 00:30:31,刺网
2048,6225941.081824663,5213421.6515160175,0.22,71,1112 00:20:31,刺网
2048,6225941.081824663,5213421.6515160175,0.32,343,1112 00:10:30,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1112 00:00:27,刺网
2048,6225939.926908856,5213312.31930415,0.11,139,1111 23:50:26,刺网
2048,6225939.926908856,5213312.31930415,0.22,316,1111 23:40:26,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1111 23:30:23,刺网
2048,6225939.926908856,5213312.31930415,0.0,332,1111 23:20:24,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1111 23:10:19,刺网
2048,6225939.926908856,5213312.31930415,0.11,137,1111 22:50:22,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1111 22:40:24,刺网
2048,6225939.926908856,5213312.31930415,0.11,0,1111 22:30:24,刺网
2048,6225941.081824663,5213421.6515160175,0.11,329,1111 22:20:21,刺网
2048,6225939.926908856,5213312.31930415,0.22,81,1111 22:10:47,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1111 22:00:18,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1111 21:50:16,刺网
2048,6225941.081824663,5213421.6515160175,0.11,235,1111 21:40:16,刺网
2048,6225941.081824663,5213421.6515160175,0.11,138,1111 21:30:15,刺网
2048,6225839.948214163,5213423.10414763,0.22,174,1111 21:20:15,刺网
2048,6225839.948214163,5213423.10414763,0.11,254,1111 21:10:14,刺网
2048,6225839.948214163,5213423.10414763,0.22,247,1111 21:00:11,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 20:50:13,刺网
2048,6225839.948214163,5213423.10414763,0.0,291,1111 20:40:11,刺网
2048,6225839.948214163,5213423.10414763,0.22,277,1111 20:30:12,刺网
2048,6225839.948214163,5213423.10414763,0.22,257,1111 20:20:11,刺网
2048,6225941.081824663,5213421.6515160175,0.0,235,1111 20:10:09,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 20:00:10,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 19:50:11,刺网
2048,6225941.081824663,5213421.6515160175,0.22,128,1111 19:40:11,刺网
2048,6225838.792493144,5213313.771947327,0.0,0,1111 19:30:13,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 19:20:18,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 19:10:18,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 19:00:07,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 18:50:06,刺网
2048,6225839.948214163,5213423.10414763,0.0,127,1111 18:40:06,刺网
2048,6225839.948214163,5213423.10414763,0.32,0,1111 18:30:06,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1111 18:20:14,刺网
2048,6225839.948214163,5213423.10414763,0.22,253,1111 18:10:15,刺网
2048,6225839.948214163,5213423.10414763,0.32,107,1111 18:00:06,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1111 17:50:12,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1111 17:50:08,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1111 17:30:13,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 17:19:59,刺网
2048,6225839.948214163,5213423.10414763,0.0,292,1111 17:10:34,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 17:00:24,刺网
2048,6225941.081824663,5213421.6515160175,0.22,91,1111 16:49:55,刺网
2048,6225941.081824663,5213421.6515160175,0.0,116,1111 16:30:00,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 16:20:00,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 16:09:58,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 15:59:55,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 15:49:55,刺网
2048,6225941.081824663,5213421.6515160175,0.32,331,1111 15:39:53,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 15:29:53,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 15:19:53,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 15:09:49,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 14:59:52,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 14:49:50,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 14:39:50,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 14:29:48,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 14:19:47,刺网
2048,6225839.948214163,5213423.10414763,0.11,138,1111 14:09:49,刺网
2048,6225941.081824663,5213421.6515160175,0.32,152,1111 13:59:44,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 13:49:43,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1111 13:39:40,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 13:29:43,刺网
2048,6225941.081824663,5213421.6515160175,0.32,0,1111 13:19:42,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 13:09:41,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 12:59:41,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1111 12:49:38,刺网
2048,6225939.926908856,5213312.31930415,0.0,0,1111 12:39:41,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 12:29:39,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 12:19:39,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 12:09:40,刺网
2048,6225941.081824663,5213421.6515160175,0.0,143,1111 11:59:39,刺网
2048,6225941.081824663,5213421.6515160175,0.11,122,1111 11:49:36,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 11:39:33,刺网
2048,6225941.081824663,5213421.6515160175,0.22,0,1111 11:29:35,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 11:19:33,刺网
2048,6225941.081824663,5213421.6515160175,0.22,147,1111 11:09:31,刺网
2048,6225839.948214163,5213423.10414763,0.11,0,1111 10:59:31,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 10:49:29,刺网
2048,6225939.926908856,5213312.31930415,0.22,0,1111 10:39:29,刺网
2048,6225941.081824663,5213421.6515160175,0.0,0,1111 10:29:56,刺网
2048,6225838.792493144,5213313.771947327,0.92,50,1111 10:19:27,刺网
2048,6225941.081824663,5213421.6515160175,0.32,50,1111 10:09:28,刺网
2048,6225838.792493144,5213313.771947327,0.0,0,1111 09:59:27,刺网
2048,6225839.948214163,5213423.10414763,0.11,227,1111 09:49:24,刺网
2048,6225839.948214163,5213423.10414763,0.22,0,1111 09:39:24,刺网
2048,6225839.948214163,5213423.10414763,0.0,0,1111 09:19:26,刺网
2048,6225939.926908856,5213312.31930415,0.22,353,1111 09:09:36,刺网
2048,6225941.081824663,5213421.6515160175,0.11,0,1111 08:59:29,刺网
2048,6225941.081824663,5213421.6515160175,0.0,240,1111 08:49:17,刺网
2048,6225939.926908856,5213312.31930415,0.22,81,1111 08:39:20,刺网
2048,6225939.926908856,5213312.31930415,0.11,30,1111 08:29:19,刺网
2048,6225939.926908856,5213312.31930415,0.32,61,1111 08:19:17,刺网
2048,6225939.926908856,5213312.31930415,0.11,20,1111 07:49:16,刺网
2048,6225939.926908856,5213312.31930415,0.0,71,1111 07:39:15,刺网
2048,6225939.926908856,5213312.31930415,0.11,163,1111 07:29:16,刺网
2048,6225941.081824663,5213421.6515160175,0.22,10,1111 07:19:15,刺网
2048,6225941.081824663,5213421.6515160175,0.22,224,1111 07:09:12,刺网
