渔船ID,x,y,速度,方向,time,type
3960,6374932.460328145,5246950.292009541,3.89,209,1117 06:26:54,拖网
3960,6375941.1929323105,5247935.80514578,10.09,280,1117 06:16:55,拖网
3960,6379069.345792033,5247609.465607492,10.09,269,1117 06:06:53,拖网
3960,6382197.557429249,5247393.551697653,9.77,264,1117 05:56:52,拖网
3960,6383711.041243031,5247504.799254909,0.49,288,1117 05:46:53,拖网
3960,6383408.426733299,5247394.969946386,1.4,40,1117 05:36:49,拖网
3960,6383106.002957825,5247066.247728805,4.91,10,1117 05:26:48,拖网
3960,6382501.854403302,5245533.260510927,5.4,20,1117 05:16:48,拖网
3960,6381796.549940049,5244109.709495019,1.78,20,1117 05:06:48,拖网
3960,6381192.119612332,5242576.9304475235,2.1,20,1117 04:56:48,拖网
3960,6380486.522255679,5241153.591648586,1.19,20,1117 04:46:47,拖网
3960,6379881.810622181,5239621.021165814,5.18,20,1117 04:36:46,拖网
3960,6379175.920845647,5238197.894958158,5.07,20,1117 04:26:46,拖网
3960,6378570.867449149,5236774.951793238,1.62,347,1117 04:16:45,拖网
3960,6377965.6868538,5235352.103317106,4.8,30,1117 04:06:50,拖网
3960,6377259.373181102,5233929.286417553,5.02,30,1117 03:56:43,拖网
3960,6376653.927930082,5232506.633634062,4.37,20,1117 03:46:42,拖网
3960,6376048.3557870565,5231084.075794727,5.72,30,1117 03:36:41,拖网
3960,6375341.619215699,5229661.568985378,5.72,20,1117 03:26:40,拖网
3960,6374735.783049937,5228239.207353193,5.61,30,1117 03:16:39,拖网
3960,6374129.795202765,5226926.328066405,5.02,10,1117 03:06:37,拖网
3960,6373422.642407255,5225504.127596888,4.37,20,1117 02:56:37,拖网
3960,6372816.42112915,5224082.05334727,5.61,10,1117 02:46:37,拖网
3960,6372108.975213331,5222769.436789936,4.91,40,1117 02:36:36,拖网
3960,6371401.393419834,5221456.920171468,4.48,356,1117 02:26:36,拖网
3960,6370997.0,5220035.1335313525,5.18,6,1117 02:16:35,拖网
3960,6370289.170177367,5218722.799957692,5.5,30,1117 02:06:33,拖网
3960,6370997.0,5220363.231015784,10.09,208,1117 01:56:37,拖网
3960,6371401.399883884,5221238.181157355,0.38,71,1117 01:46:34,拖网
3960,6371401.393419834,5221456.920171468,1.78,208,1117 01:36:30,拖网
3960,6371704.660199531,5222003.790532712,6.1,208,1117 01:26:28,拖网
3960,6372513.269192086,5223316.364064444,5.29,217,1117 01:16:29,拖网
3960,6373321.722844951,5224629.05267977,4.59,207,1117 01:06:25,拖网
3960,6374130.0210359655,5225941.856302442,4.48,217,1117 00:56:24,拖网
3960,6374938.163642991,5227254.7748561865,5.4,194,1117 00:46:24,拖网
3960,6375746.150543909,5228567.808264712,5.18,214,1117 00:36:32,拖网
3960,6376655.062996085,5229771.616052151,5.4,196,1117 00:26:23,拖网
3960,6377462.734883527,5231084.882861554,3.78,210,1117 00:16:24,拖网
3960,6378371.26801465,5232398.337617168,5.02,212,1117 00:06:22,拖网
3960,6379178.61787995,5233711.841691542,4.48,352,1116 23:56:22,拖网
3960,6380086.882285933,5234916.137915552,2.37,223,1116 23:46:19,拖网
3960,6380994.90498633,5236229.974380346,1.67,240,1116 23:36:26,拖网
3960,6381902.839323132,5237434.521584811,5.02,199,1116 23:26:17,拖网
3960,6382507.514041052,5238857.6914672805,5.07,198,1116 23:16:17,拖网
3960,6383112.061223269,5240280.955876133,5.4,197,1116 23:06:13,拖网
3960,6383716.37823783,5241813.748902443,5.5,204,1116 22:56:14,拖网
3960,6384421.710070657,5243127.9018206755,3.99,215,1116 22:46:12,拖网
3960,6385328.875363237,5244332.996062977,3.99,194,1116 22:36:12,拖网
3960,6385932.878822766,5245756.653013557,3.51,209,1116 22:26:10,拖网
3960,6386637.6614802955,5247180.560143628,5.18,208,1116 22:16:12,拖网
3960,6386637.6614802955,5247180.560143628,5.18,208,1116 22:16:10,拖网
3960,6386635.133201684,5249369.651146824,6.1,81,1116 21:56:08,拖网
3960,6386433.101651522,5249588.256692888,1.51,8,1116 21:46:09,拖网
3960,6386332.708391434,5249150.270779019,0.11,0,1116 21:36:08,拖网
3960,6385728.543690865,5248054.811948397,5.77,20,1116 21:26:06,拖网
3960,6385023.711492143,5246630.932775213,5.99,20,1116 21:16:05,拖网
3960,6384217.70126171,5245316.473083418,1.3,359,1116 21:06:05,拖网
3960,6383310.602747381,5244002.003449482,4.21,30,1116 20:56:04,拖网
3960,6382302.386662258,5242687.551197452,4.91,20,1116 20:46:01,拖网
3960,6381394.924996516,5241373.352855603,5.29,30,1116 20:36:00,拖网
3960,6380588.247279225,5240059.381252354,5.72,30,1116 20:26:38,拖网
3960,6379680.512528975,5238636.011794231,6.1,20,1116 20:16:24,拖网
3960,6378772.5869063,5237212.782341498,5.07,30,1116 20:06:00,拖网
3960,6377864.415352125,5235899.108590987,5.4,20,1116 19:55:58,拖网
3960,6377057.117731174,5234476.21511384,5.02,20,1116 19:45:58,拖网
3960,6376148.638357238,5233053.392677177,5.72,30,1116 19:35:58,拖网
3960,6375543.037882807,5231630.842611219,5.61,20,1116 19:25:58,拖网
3960,6374735.2434414765,5230208.310682349,5.18,30,1116 19:15:57,拖网
3960,6373826.213332693,5228895.266736573,5.4,30,1116 19:06:01,拖网
3960,6373119.131147508,5227473.005999618,4.7,30,1116 18:55:55,拖网
3960,6372209.772675031,5226050.827365434,1.89,20,1116 18:45:56,拖网
3960,6371401.296399958,5224738.173315466,5.29,30,1116 18:35:57,拖网
3960,6370390.497168804,5223425.644416381,1.4,10,1116 18:25:53,拖网
3960,6369177.753606389,5225394.617498151,10.09,165,1116 18:15:53,拖网
3960,6368774.010988923,5228676.328524026,1.62,182,1116 18:05:53,拖网
3960,6368774.046633315,5228895.115007921,1.51,350,1116 17:55:47,拖网
3960,6368773.939708263,5228238.759732151,4.7,10,1116 17:45:48,拖网
3960,6368066.320598915,5226926.26736619,4.1,20,1116 17:35:50,拖网
3960,6367459.661583806,5225723.222187562,5.02,30,1116 17:25:45,拖网
3960,6366751.78625395,5224410.918207472,2.91,20,1116 17:15:45,拖网
3960,6366144.861478611,5223098.665080618,5.29,20,1116 17:05:42,拖网
3960,6365234.625025715,5222005.409788085,5.29,40,1116 16:55:42,拖网
3960,6364425.293233604,5220802.837346271,3.18,20,1116 16:45:41,拖网
3960,6363514.76738303,5219709.810617963,4.32,40,1116 16:35:48,拖网
3960,6363008.44605882,5218397.852344981,4.7,10,1116 16:25:39,拖网
3960,6362704.2232198045,5216976.446335731,4.59,10,1116 16:15:38,拖网
3960,6362298.865420034,5215664.546514555,5.07,10,1116 16:05:41,拖网
3960,6361893.50317394,5214462.06080799,5.4,20,1116 15:55:37,拖网
3960,6361386.83509795,5213150.386405341,4.37,20,1116 15:45:35,拖网
3960,6360981.240023806,5211838.687428531,4.1,10,1116 15:35:42,拖网
3960,6360676.664865532,5210417.617303779,5.07,10,1116 15:25:34,拖网
3960,6361891.545446227,5211509.811001548,8.47,187,1116 15:15:33,拖网
3960,6361993.290495507,5212384.434230587,3.72,196,1116 15:05:50,拖网
3960,6361993.290495507,5212384.434230587,3.72,196,1116 15:05:38,拖网
3960,6362399.25261567,5214461.617799069,5.07,202,1116 14:45:30,拖网
3960,6363006.98006661,5215882.664950501,5.02,202,1116 14:35:35,拖网
3960,6363816.84012462,5217303.662333608,5.72,213,1116 14:25:27,拖网
3960,6364626.482007275,5218615.4231198365,5.4,217,1116 14:15:37,拖网
3960,6365334.950142494,5220146.086094804,5.18,195,1116 14:05:27,拖网
3960,6365942.123292195,5221567.547190995,5.07,212,1116 13:55:21,拖网
3960,6366448.120071765,5223098.523913082,4.8,190,1116 13:45:18,拖网
3960,6369279.2495185975,5228785.62296759,5.18,198,1116 13:16:01,拖网
3960,6369279.2495185975,5228785.62296759,5.18,198,1116 13:05:23,拖网
3960,6369885.630257796,5230207.679551908,1.78,132,1116 12:55:17,拖网
3960,6371704.093388268,5232942.695751077,5.72,218,1116 12:35:27,拖网
3960,6372512.054042468,5234255.686976334,7.18,81,1116 12:25:22,拖网
3960,6373218.847047259,5235678.184928146,2.48,174,1116 12:15:04,拖网
3960,6373319.7840557145,5236006.454519325,1.03,156,1116 12:05:00,拖网
3960,6373622.629162677,5236663.031844424,1.3,186,1116 11:55:26,拖网
3960,6374026.401467501,5237429.080971992,5.07,202,1116 11:45:09,拖网
3960,6374934.873135369,5238633.042565919,4.21,227,1116 11:35:10,拖网
3960,6375944.145747139,5239837.1767288875,4.7,212,1116 11:25:17,拖网
3960,6377962.153112565,5242245.873012932,4.8,223,1116 11:05:11,拖网
3960,6378768.954436749,5243559.717078182,5.61,209,1116 10:54:57,拖网
3960,6379575.598932086,5244873.67514563,5.72,207,1116 10:44:57,拖网
3960,6380583.993532985,5246078.489127099,4.7,215,1116 10:34:54,拖网
3960,6381491.301564148,5247283.3398642875,4.8,227,1116 10:24:55,拖网
3960,6382196.561706932,5248597.5428730305,5.5,224,1116 10:14:53,拖网
3960,6383204.4439151995,5249802.746982688,4.8,231,1116 10:04:50,拖网
3960,6383909.404870255,5251117.164151531,5.07,202,1116 09:54:50,拖网
3960,6384412.382942223,5252540.8768515,4.59,195,1116 09:44:46,拖网
3960,6384713.5405961,5253964.395586342,4.59,188,1116 09:34:44,拖网
3960,6385115.594310884,5255278.645100493,3.89,195,1116 09:24:42,拖网
3960,6385618.287323945,5256702.5860941345,5.99,204,1116 09:14:42,拖网
3960,6386321.529063328,5259002.806797857,10.09,183,1116 09:04:39,拖网
3960,6387527.730593959,5261961.016915558,3.62,219,1116 08:54:38,拖网
3960,6388935.676015693,5264372.448495202,5.72,196,1116 08:44:37,拖网
3960,6389338.641730755,5264482.6794837145,0.81,263,1116 08:34:36,拖网
3960,6389641.582285393,5264045.2185249515,4.59,359,1116 08:24:35,拖网
3960,6389240.386520539,5262620.964089191,3.4,20,1116 08:14:36,拖网
3960,6388738.157775813,5261306.0994087,4.91,20,1116 08:04:41,拖网
3960,6388235.96983314,5259881.81769583,2.1,6,1116 07:54:35,拖网
3960,6387632.851363773,5258457.451188843,4.48,30,1116 07:44:35,拖网
3960,6386827.808278121,5257142.341072095,5.02,30,1116 07:34:35,拖网
3960,6386022.607121817,5255827.344170362,2.0,249,1116 07:24:33,拖网
3960,6385418.953246332,5254512.747291598,5.77,20,1116 07:14:54,拖网
3960,6384714.54064528,5252979.158560675,4.8,40,1116 07:04:33,拖网
3960,6384110.842449318,5251445.816614894,5.02,20,1116 06:54:33,拖网
3960,6383506.904970393,5250022.037570875,4.32,20,1116 06:44:32,拖网
3960,6382802.038032104,5248488.77830551,4.48,20,1116 06:34:30,拖网
3960,6382097.010348429,5246955.635365486,5.29,30,1116 06:24:33,拖网
3960,6381492.657810262,5245532.159297579,5.88,20,1116 06:14:30,拖网
3960,6380787.405210151,5243889.796399769,5.18,20,1116 06:04:27,拖网
3960,6381291.649397477,5244437.507867391,8.2,20,1116 05:54:32,拖网
3960,6380082.127274163,5242028.689274105,10.09,50,1116 05:44:31,拖网
3960,6377154.946936028,5241479.305551213,10.09,81,1116 05:34:28,拖网
3960,6373823.621797355,5241368.388295231,10.09,71,1116 05:24:28,拖网
3960,6370593.193615858,5241258.567361442,10.09,91,1116 05:14:27,拖网
3960,6367261.761100368,5241149.818521772,7.72,91,1116 05:04:26,拖网
3960,6363930.3900297405,5241261.03526091,10.09,91,1116 04:54:23,拖网
3960,6360700.108617029,5241482.682435413,2.91,91,1116 04:44:23,拖网
3960,6357469.607477494,5241377.065284016,3.62,91,1116 04:34:20,拖网
3960,6354441.094277899,5241381.582651144,9.61,81,1116 04:24:21,拖网
3960,6351311.000828004,5240949.477340627,2.81,71,1116 04:14:19,拖网
3960,6348280.935999621,5240080.403687822,10.09,81,1116 04:04:18,拖网
3960,6345352.07308538,5239540.284549717,10.09,81,1116 03:54:18,拖网
3960,6342321.321095206,5238673.037365156,10.09,81,1116 03:44:18,拖网
3960,6339292.484205532,5238791.528406684,9.88,128,1116 03:34:14,拖网
3960,6336264.823461101,5239348.630624946,9.12,81,1116 03:24:12,拖网
3960,6334047.776078896,5240888.521579435,10.09,150,1116 03:14:11,拖网
3960,6331121.435402508,5241337.398862454,7.99,61,1116 03:04:11,拖网
3960,6327991.323120401,5241131.3960004095,4.48,91,1116 02:54:10,拖网
3960,6324860.7508519115,5240816.935833501,9.39,91,1116 02:44:10,拖网
3960,6321932.345128656,5240611.8954246165,10.09,81,1116 02:34:09,拖网
3960,6319310.470687037,5241391.020540634,10.09,91,1116 02:24:35,拖网
3960,6316181.103875474,5241407.546241072,8.69,91,1116 02:14:07,拖网
3960,6313153.632063084,5241643.326915791,9.61,100,1116 02:04:00,拖网
3960,6310226.2368987175,5241660.5445355335,9.17,91,1116 01:53:59,拖网
3960,6304674.323930438,5241695.532971399,7.5,81,1116 01:33:54,拖网
3960,6299019.209565212,5241296.575778643,8.9,91,1116 01:13:58,拖网
3960,6296192.144076939,5241207.717857167,10.09,81,1116 01:03:57,拖网
3960,6293565.070820607,5240789.815380227,9.17,71,1116 00:53:55,拖网
3960,6290739.1759623,5240921.343754961,8.42,91,1116 00:43:55,拖网
3960,6287812.400606516,5241054.496627415,9.71,91,1116 00:33:55,拖网
3960,6284988.716744402,5241515.924411021,10.09,91,1116 00:23:55,拖网
3960,6282060.7149618305,5241431.889644095,9.01,91,1116 00:13:56,拖网
3960,6279036.194509508,5242006.201485245,8.69,111,1116 00:03:47,拖网
3960,6276008.115402765,5242034.274217751,8.69,91,1115 23:53:49,拖网
3960,6273077.84024735,5241624.558810344,10.09,81,1115 23:43:49,拖网
3960,6270050.5290734945,5241763.849433961,8.69,71,1115 23:33:48,拖网
3960,6267022.456428364,5241794.620775824,9.61,101,1115 23:23:46,拖网
3960,6263893.477984393,5241827.373202509,9.5,91,1115 23:13:47,拖网
3960,6260764.530893624,5241861.0966549935,10.09,91,1115 23:03:46,拖网
3960,6257635.616072011,5241895.791123405,8.9,91,1115 22:53:45,拖网
3960,6254506.734435508,5241931.456597586,9.71,91,1115 22:43:45,拖网
3960,6251376.922862534,5241858.666265232,7.99,91,1115 22:33:44,拖网
3960,6248451.919843048,5242112.67179524,8.8,81,1115 22:23:45,拖网
3960,6246231.510231431,5242139.905331489,3.4,91,1115 22:13:43,拖网
3960,6246426.338164273,5241371.429929553,2.81,310,1115 22:04:00,拖网
3960,6246220.451167918,5240936.231178762,0.11,0,1115 21:53:41,拖网
3960,6246220.451167918,5240936.231178762,0.32,198,1115 21:43:39,拖网
3960,6246220.451167918,5240936.231178762,0.32,355,1115 21:33:40,拖网
3960,6246220.451167918,5240936.231178762,0.11,340,1115 21:23:41,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 21:13:39,拖网
3960,6246220.451167918,5240936.231178762,0.0,238,1115 21:04:10,拖网
3960,6246220.451167918,5240936.231178762,0.32,20,1115 20:53:50,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 20:43:37,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 20:33:47,拖网
3960,6246220.451167918,5240936.231178762,0.11,0,1115 20:23:47,拖网
3960,6246220.451167918,5240936.231178762,0.32,0,1115 20:13:44,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 20:03:45,拖网
3960,6246321.3874270255,5240934.982571247,0.22,227,1115 19:53:38,拖网
3960,6246321.3874270255,5240934.982571247,0.32,152,1115 19:43:38,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 19:33:48,拖网
3960,6246220.451167918,5240936.231178762,0.32,40,1115 19:23:34,拖网
3960,6246220.451167918,5240936.231178762,0.32,0,1115 19:13:46,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 19:03:39,拖网
3960,6246220.451167918,5240936.231178762,0.32,71,1115 18:53:39,拖网
3960,6246220.451167918,5240936.231178762,0.0,359,1115 18:43:38,拖网
3960,6246220.451167918,5240936.231178762,0.22,278,1115 18:33:36,拖网
3960,6246220.451167918,5240936.231178762,0.22,142,1115 18:23:36,拖网
3960,6246220.451167918,5240936.231178762,0.32,121,1115 18:13:27,拖网
3960,6246220.451167918,5240936.231178762,0.22,145,1115 18:03:34,拖网
3960,6246220.451167918,5240936.231178762,0.22,156,1115 17:53:34,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 17:33:25,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 17:23:32,拖网
3960,6246220.451167918,5240936.231178762,0.0,81,1115 17:13:53,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 17:03:25,拖网
3960,6246220.451167918,5240936.231178762,0.11,20,1115 16:53:24,拖网
3960,6246220.451167918,5240936.231178762,0.22,91,1115 16:43:24,拖网
3960,6246220.451167918,5240936.231178762,0.32,0,1115 16:33:21,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 16:23:31,拖网
3960,6246220.451167918,5240936.231178762,0.22,6,1115 16:13:20,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 16:03:18,拖网
3960,6246220.451167918,5240936.231178762,0.11,81,1115 15:53:25,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 15:43:19,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 15:33:14,拖网
3960,6246220.451167918,5240936.231178762,0.22,344,1115 15:03:16,拖网
3960,6246220.451167918,5240936.231178762,0.11,0,1115 14:53:18,拖网
3960,6246220.451167918,5240936.231178762,0.11,330,1115 14:43:15,拖网
3960,6246220.451167918,5240936.231178762,0.11,306,1115 14:33:15,拖网
3960,6246220.451167918,5240936.231178762,0.32,183,1115 14:23:14,拖网
3960,6246220.451167918,5240936.231178762,0.0,188,1115 14:13:15,拖网
3960,6246220.451167918,5240936.231178762,0.0,256,1115 14:03:10,拖网
3960,6246220.451167918,5240936.231178762,0.0,336,1115 13:53:14,拖网
3960,6246220.451167918,5240936.231178762,0.38,171,1115 13:43:13,拖网
3960,6246321.3874270255,5240934.982571247,3.02,71,1115 13:33:13,拖网
3960,6246220.451167918,5240936.231178762,6.69,340,1115 13:23:28,拖网
3960,6246321.3874270255,5240934.982571247,0.32,134,1115 13:13:12,拖网
3960,6246321.3874270255,5240934.982571247,0.11,134,1115 13:03:11,拖网
3960,6246220.451167918,5240936.231178762,0.11,0,1115 12:53:18,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 12:43:19,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 12:33:16,拖网
3960,6246220.451167918,5240936.231178762,0.11,71,1115 12:23:17,拖网
3960,6246220.451167918,5240936.231178762,0.22,0,1115 12:13:13,拖网
3960,6246220.451167918,5240936.231178762,0.0,242,1115 12:03:04,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 11:53:14,拖网
3960,6246220.451167918,5240936.231178762,0.11,0,1115 11:43:12,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 11:33:12,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 11:23:06,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 11:13:14,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 11:03:21,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 10:53:09,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 10:43:07,拖网
3960,6246220.451167918,5240936.231178762,0.0,0,1115 10:33:06,拖网
3960,6246426.338164273,5241371.429929553,0.7,140,1115 10:23:08,拖网
3960,6246636.222054884,5242244.34443333,6.58,256,1115 10:13:42,拖网
3960,6250168.677170367,5242201.390010092,10.09,280,1115 10:03:11,拖网
3960,6253391.755775263,5241397.2139652865,10.09,293,1115 09:53:17,拖网
3960,6256513.37343661,5240485.807623872,3.62,277,1115 09:42:59,拖网
3960,6259433.530250915,5239577.621504904,10.09,287,1115 09:33:00,拖网
3960,6262455.925987904,5238778.634249382,9.61,288,1115 09:22:57,拖网
3960,6265170.69643681,5237327.252578117,9.71,286,1115 09:12:57,拖网
3960,6268090.507100505,5236202.828790862,10.09,284,1115 09:02:50,拖网
3960,6273834.536702678,5234504.619773246,10.09,286,1115 08:42:55,拖网
3960,6276858.229665181,5233600.654570082,10.09,306,1115 08:32:54,拖网
3960,6279475.378093186,5232263.67314546,9.61,290,1115 08:22:45,拖网
3960,6282295.0939443745,5230925.6426624935,10.09,299,1115 08:12:44,拖网
3960,6284911.939483731,5229371.389069709,10.09,311,1115 08:02:58,拖网
3960,6288046.584647608,5229782.727475358,10.09,278,1115 07:53:00,拖网
3960,6291072.977479652,5228992.529569279,10.09,293,1115 07:43:06,拖网
3960,6293895.796636901,5227876.635211903,9.77,284,1115 07:32:57,拖网
3960,6296618.632908704,5226871.693249759,10.09,312,1115 07:22:58,拖网
3960,6299240.246519482,5225758.850990944,9.77,305,1115 07:12:56,拖网
3960,6301862.851095142,5224756.102115404,9.88,294,1115 07:03:21,拖网
3960,6304789.608880811,5223861.444898181,9.28,273,1115 06:53:00,拖网
3960,6307514.594901774,5222968.927543296,8.31,256,1115 06:42:57,拖网
3960,6310239.945468307,5222077.168061975,9.39,278,1115 06:32:58,拖网
3960,6313066.756339746,5221185.586183594,10.09,290,1115 06:22:55,拖网
3960,6315793.281624118,5220404.734852333,8.42,270,1115 06:12:55,拖网
3960,6318722.760283173,5219732.950857993,9.71,278,1115 06:02:45,拖网
3960,6321551.420653908,5219062.523753973,9.12,273,1115 05:52:54,拖网
3960,6324582.231192356,5218282.6115617445,10.09,285,1115 05:42:51,拖网
3960,6327613.740287432,5217612.9823848475,7.29,265,1115 05:32:50,拖网
3960,6330644.908486591,5216725.56745991,10.09,290,1115 05:22:49,拖网
3960,6333676.178166145,5215729.733779168,10.09,297,1115 05:12:49,拖网
3960,6336504.501754221,5214298.139140648,3.78,264,1115 05:02:42,拖网
3960,6339232.261536418,5212867.713401208,9.71,310,1115 04:52:44,拖网
3960,6342062.227423734,5211656.468639104,9.71,296,1115 04:42:42,拖网
3960,6344994.082981351,5210555.132627804,7.18,279,1115 04:32:39,拖网
3960,6347825.04235402,5209345.583302513,4.37,278,1115 04:22:39,拖网
3960,6350353.735972634,5208684.123286288,7.99,291,1115 04:12:38,拖网
3960,6352679.844373173,5207695.695747034,7.72,293,1115 04:02:28,拖网
3960,6354500.779452296,5207145.936826743,7.07,252,1115 03:52:37,拖网
3960,6355614.385268571,5207472.153991448,2.48,212,1115 03:42:33,拖网
3960,6355412.4782861415,5207909.7655061055,0.7,81,1115 03:32:31,拖网
3960,6355210.207857184,5208019.405818548,3.72,81,1115 03:22:30,拖网
3960,6354298.637724374,5207364.917021977,2.91,91,1115 03:12:27,拖网
3960,6353893.558339775,5207146.94590497,1.19,294,1115 03:02:28,拖网
3960,6352982.154621116,5206711.236458145,4.32,91,1115 02:52:30,拖网
3960,6351767.064075399,5206276.187816575,5.99,81,1115 02:42:27,拖网
3960,6350047.330003007,5206826.214723218,2.21,118,1115 02:32:27,拖网
3960,6350655.533909047,5207480.915842036,3.99,268,1115 02:22:29,拖网
3960,6351162.16898536,5207917.211601633,2.1,291,1115 02:12:29,拖网
3960,6351466.227847638,5208244.6001578,0.81,237,1115 02:02:23,拖网
3960,6351871.465274996,5208571.809078743,2.21,222,1115 01:52:30,拖网
3960,6352175.642635676,5209008.554748387,1.51,242,1115 01:42:23,拖网
3960,6352479.653583691,5209335.984409003,1.51,269,1115 01:32:20,拖网
3960,6352884.979142579,5209772.576466423,2.21,221,1115 01:22:19,拖网
3960,6353290.138278209,5210099.857123676,3.62,232,1115 01:12:15,拖网
3960,6353594.098876383,5210427.330914467,0.92,213,1115 01:02:14,拖网
3960,6353999.3572839955,5210863.981803882,1.19,208,1115 00:52:12,拖网
3960,6354404.458050364,5211191.317734217,2.59,284,1115 00:42:12,拖网
3960,6354809.668459451,5211628.0110085625,1.3,268,1115 00:32:11,拖网
3960,6355113.559459763,5211955.545334207,0.81,262,1115 00:22:09,拖网
3960,6355518.601809215,5212282.936517697,2.0,210,1115 00:12:08,拖网
3960,6356024.907533363,5212719.538193708,2.91,228,1115 00:02:08,拖网
3960,6356429.9058442265,5213046.973313226,2.59,236,1114 23:52:07,拖网
3960,6356733.7271688245,5213374.570118703,1.4,191,1114 23:42:07,拖网
3960,6357138.689424789,5213702.039993308,1.08,204,1114 23:32:05,拖网
3960,6357543.632445944,5214029.529269559,1.3,275,1114 23:22:03,拖网
3960,6358049.7067849785,5214356.907826377,1.19,304,1114 23:12:02,拖网
3960,6358454.608917964,5214684.439953168,1.19,232,1114 23:02:19,拖网
3960,6358859.58854759,5215121.340732502,1.4,202,1114 22:52:14,拖网
3960,6359669.290105717,5215776.504073913,2.7,233,1114 22:32:17,拖网
3960,6360074.024881933,5215994.762392693,0.92,196,1114 22:22:14,拖网
3960,6360478.830704414,5216322.39147539,1.03,249,1114 22:12:13,拖网
3960,6360883.617248882,5216650.039943099,1.4,196,1114 22:02:06,拖网
3960,6361288.384510033,5216977.707793764,1.4,209,1114 21:52:06,拖网
3960,6361693.058252289,5217196.038708433,1.78,238,1114 21:42:05,拖网
3960,6361996.662846393,5217523.833856097,1.4,181,1114 21:32:39,拖网
3960,6362401.377856053,5217851.554735096,1.08,278,1114 21:22:03,拖网
3960,6362806.008187812,5218069.935854316,3.72,257,1114 21:12:04,拖网
3960,6363109.566931914,5218397.772879338,0.22,164,1114 21:02:33,拖网
3960,6363514.16991439,5218616.1858766675,3.29,183,1114 20:52:01,拖网
3960,6363918.816538599,5218943.978083579,1.03,185,1114 20:42:04,拖网
3960,6364222.275303151,5219162.494318702,0.59,211,1114 20:32:16,拖网
