渔船ID,x,y,速度,方向,time,type
9,6102853.016420027,5112530.975423932,0.0,0,1106 14:56:25,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 14:45:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 14:35:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 14:25:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 14:15:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 14:05:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 13:55:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 13:45:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 13:35:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 13:25:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 13:15:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 13:05:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 12:56:25,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 12:45:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 12:35:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 12:25:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 12:15:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 12:05:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 11:55:28,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 11:45:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 11:35:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 11:25:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 11:15:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 11:05:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 10:56:25,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 10:45:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 10:37:03,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 10:15:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 10:05:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 09:55:28,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 09:45:28,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 09:35:28,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 09:25:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 09:15:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 09:05:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 08:56:26,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 08:45:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 08:35:29,拖网
9,6102853.016420027,5112530.975423932,0.16,0,1106 08:25:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 08:15:29,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 08:05:29,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 07:55:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 07:45:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 07:35:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 07:25:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 07:15:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 07:05:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 06:56:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 06:45:30,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 06:35:30,拖网
9,6102853.016420027,5112530.975423932,0.16,0,1106 06:25:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 06:15:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 06:05:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 05:55:29,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 05:45:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 05:35:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 05:25:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 05:15:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 05:05:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 04:56:27,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 04:45:30,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 04:35:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 04:25:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 04:15:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 04:07:12,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1106 03:45:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 03:35:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 03:25:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 03:15:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 03:05:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 02:56:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 02:45:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 02:35:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 02:25:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 02:15:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 02:07:03,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 01:45:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 01:37:12,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 01:15:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 01:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 00:56:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 00:45:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 00:35:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 00:25:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 00:15:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1106 00:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 23:55:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 23:45:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 23:35:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 23:25:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 23:15:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 23:05:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 22:56:28,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 22:45:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 22:35:31,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 22:25:31,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 22:15:31,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 22:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 21:55:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 21:45:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 21:35:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 21:25:31,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 21:15:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 21:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 20:56:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 20:45:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 20:35:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 20:25:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 20:15:31,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 20:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 19:55:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 19:45:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 19:35:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 19:25:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 19:15:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 19:05:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 18:56:29,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 18:45:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 18:35:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 18:25:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 18:15:32,拖网
9,6102853.016420027,5112530.975423932,0.16,0,1105 18:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 17:55:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 17:45:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 17:35:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 17:25:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 17:15:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 17:05:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 16:56:29,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 16:45:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 16:35:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 16:25:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 16:15:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 16:05:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 15:55:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 15:45:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 15:35:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 15:25:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 15:15:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 15:05:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 14:56:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 14:45:32,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 14:35:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 14:25:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 14:15:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 14:05:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 13:55:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 13:45:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 13:35:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 13:25:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 13:15:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 13:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 12:56:30,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 12:45:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 12:35:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 12:25:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 12:15:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 12:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 11:55:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 11:45:33,拖网
9,6102853.016420027,5112530.975423932,0.16,0,1105 11:35:33,拖网
9,6102853.016420027,5112530.975423932,0.16,0,1105 11:25:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 11:15:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 11:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 10:56:30,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 10:47:17,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 10:25:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 10:15:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 10:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 09:55:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 09:45:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 09:35:32,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 09:25:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 09:17:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 08:45:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 08:35:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 08:27:05,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 07:55:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 07:45:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 07:35:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 07:25:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 07:15:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 07:05:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 06:56:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 06:45:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 06:35:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 06:25:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 06:15:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 06:05:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 05:55:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 05:45:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 05:35:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 05:25:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 05:15:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 05:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 04:56:31,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 04:45:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 04:35:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 04:25:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 04:15:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 04:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 03:55:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 03:45:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 03:35:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 03:27:41,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 03:05:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 02:56:31,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 02:45:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 02:35:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 02:25:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 02:15:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 02:05:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 01:55:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 01:45:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 01:35:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 01:25:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 01:15:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1105 01:05:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 00:56:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 00:45:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 00:35:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 00:25:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 00:15:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1105 00:05:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 23:55:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 23:45:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 23:35:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 23:25:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 23:15:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 23:05:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 22:56:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 22:45:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 22:35:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 22:25:34,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 22:15:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 22:05:33,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 21:55:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 21:45:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 21:35:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 21:25:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 21:15:35,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 21:05:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 20:56:33,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 20:45:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 20:35:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 20:25:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 20:15:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 20:05:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 19:55:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 19:45:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 19:35:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 19:25:35,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 19:15:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 19:05:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 18:56:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 18:45:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 18:35:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 18:25:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 18:15:36,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 18:05:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 17:55:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 17:45:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 17:35:36,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 17:25:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 17:15:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 17:05:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 16:56:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 16:45:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 16:35:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 16:25:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 16:15:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 16:05:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 15:55:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 15:45:36,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 15:35:36,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 14:25:36,拖网
9,6102853.016420027,5112530.975423932,0.16,0,1104 14:15:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 14:05:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 13:55:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 13:45:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 13:35:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 13:25:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 13:15:36,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 13:05:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 12:56:35,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 12:45:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 12:35:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 12:25:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 12:15:37,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 12:05:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 11:55:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 11:45:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 11:35:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 11:25:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 11:15:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 11:05:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 10:56:35,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 10:45:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 10:35:37,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 10:25:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 10:15:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 10:05:37,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 09:55:37,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 09:45:37,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 09:35:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 09:25:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 09:15:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 09:05:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 08:56:35,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 08:45:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 08:35:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 08:25:38,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 08:17:34,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 07:55:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 07:45:38,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 07:35:38,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 07:28:41,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 07:05:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 06:56:36,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 06:45:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 06:35:38,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 06:25:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 06:15:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 06:05:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 05:55:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 05:45:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 05:35:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 05:25:39,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 05:15:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 05:05:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 04:56:36,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 04:45:39,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 04:35:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 04:25:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 04:15:39,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 04:07:12,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 03:45:38,拖网
9,6102853.016420027,5112530.975423932,0.0,0,1104 03:35:38,拖网
9,6102853.016420027,5112530.975423932,0.05,0,1104 03:25:37,拖网
