渔船ID,x,y,速度,方向,time,type
2587,6118054.468210286,5131116.049908185,0.0,0,1120 23:56:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 23:46:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 23:36:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 23:26:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 23:16:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 23:06:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 22:56:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 22:46:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 22:38:57,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 22:16:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 22:06:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 21:56:07,拖网
2587,6118054.468210286,5131116.049908185,0.05,0,1120 21:46:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 21:36:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 21:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 21:16:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 21:06:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 20:56:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 20:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 20:37:04,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 20:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 20:16:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 20:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 19:56:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 19:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 19:36:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 19:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 19:16:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 19:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 18:56:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 18:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 18:37:05,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 18:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 18:16:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 18:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 17:56:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 17:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 17:36:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 17:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 17:16:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 17:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 16:56:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 16:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 16:37:05,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 16:27:47,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 16:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 15:56:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 15:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 15:36:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 15:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 15:16:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 15:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 14:56:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 14:46:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 14:37:05,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 14:26:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 14:16:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 14:06:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 13:56:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 13:46:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 13:36:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 13:26:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 13:16:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 13:06:07,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 12:56:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 12:46:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 12:37:06,拖网
2587,6118054.468210286,5131116.049908185,0.05,0,1120 12:26:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 12:16:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 12:06:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 11:58:25,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 11:36:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 11:26:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 11:16:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 11:06:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 10:56:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 10:46:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 10:37:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 10:28:02,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 10:06:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 09:56:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 09:46:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 09:36:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 09:26:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 09:18:45,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 08:56:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 08:46:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 08:37:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 08:26:08,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 08:16:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 08:06:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 07:56:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 07:46:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 07:36:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 07:26:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 07:16:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 07:07:56,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 06:46:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 06:37:06,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 06:26:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 06:16:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 06:06:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 05:56:10,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 05:46:09,拖网
2587,6118054.468210286,5131116.049908185,0.0,0,1120 05:36:09,拖网
