渔船ID,x,y,速度,方向,time,type
5401,6102348.076068887,5112762.339641914,0.05,0,1106 02:46:11,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1106 02:36:11,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1106 02:26:11,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1106 02:16:12,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1106 02:06:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1106 01:56:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1106 01:46:12,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1106 01:36:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1106 01:26:12,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1106 01:16:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1106 01:06:12,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1106 00:57:09,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1106 00:46:12,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1106 00:36:12,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1106 00:26:12,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1106 00:16:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1106 00:06:11,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 23:56:11,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 23:46:11,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 23:36:12,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 23:26:11,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 23:16:11,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 23:06:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 22:57:09,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 22:46:12,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 22:36:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 22:26:12,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 22:16:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 22:06:12,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 21:56:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 21:46:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 21:36:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 21:26:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 21:16:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 21:06:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 20:57:10,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 20:46:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 20:36:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 20:26:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 20:16:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 20:06:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 19:56:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 19:46:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 19:36:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 19:26:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 19:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 19:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 18:57:10,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1105 18:46:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 18:36:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 18:26:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 18:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 18:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 17:56:12,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 17:46:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 17:36:13,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 17:26:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 17:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 17:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 16:57:10,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 16:46:12,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 16:36:12,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 16:26:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 16:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 16:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 15:56:13,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 15:46:13,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 15:36:13,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1105 15:26:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 15:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 15:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 14:57:10,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 14:46:13,拖网
5401,6102246.271328018,5112765.029541416,0.27,0,1105 14:36:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 14:26:13,拖网
5401,6102246.271328018,5112765.029541416,0.27,0,1105 14:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 14:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 13:56:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 13:46:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 13:36:13,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 13:26:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 13:16:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 13:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 12:57:11,拖网
5401,6102246.271328018,5112765.029541416,0.38,0,1105 12:46:14,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 12:36:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 12:26:14,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 12:16:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 12:06:14,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 11:56:14,拖网
5401,6102246.271328018,5112765.029541416,0.16,0,1105 11:46:14,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 11:36:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 11:26:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 11:16:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 11:06:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 10:57:11,拖网
5401,6102246.271328018,5112765.029541416,0.97,71,1105 10:46:14,拖网
5401,6102246.271328018,5112765.029541416,1.19,53,1105 10:36:14,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 10:26:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 10:16:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 10:06:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 09:56:14,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1105 09:46:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 09:36:13,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 09:26:13,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 09:16:13,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 09:06:13,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 08:57:11,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 08:46:14,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 08:36:14,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 08:26:14,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 08:16:14,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1105 08:06:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 07:56:14,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1105 07:46:14,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 07:36:14,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 07:26:14,拖网
5401,6102246.271328018,5112765.029541416,0.38,26,1105 07:17:55,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 06:58:41,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1105 06:36:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 06:26:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 06:16:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 06:06:14,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 05:56:14,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1105 05:46:14,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1105 05:36:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 05:26:14,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 05:16:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 05:06:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 04:57:12,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 04:46:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 04:36:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 04:26:15,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 04:16:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 04:06:15,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 03:56:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 03:46:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 03:36:15,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 03:26:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 03:16:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 03:06:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 02:57:13,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 02:46:15,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 02:36:15,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 02:26:15,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 02:16:15,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 02:06:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 01:56:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 01:46:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 01:36:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 01:26:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 01:16:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 01:06:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 00:57:13,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 00:46:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 00:36:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1105 00:26:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 00:16:16,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1105 00:06:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1104 23:56:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1104 23:46:16,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1104 23:36:16,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1104 23:26:16,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1104 23:18:23,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1104 22:57:14,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1104 22:46:16,拖网
5401,6102348.076068887,5112762.339641914,0.05,0,1104 22:36:17,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1104 22:26:16,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1104 22:16:17,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1104 22:06:17,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1104 21:56:17,拖网
5401,6102348.076068887,5112762.339641914,0.0,0,1104 21:46:17,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1104 21:36:17,拖网
5401,6102348.076068887,5112762.339641914,0.16,0,1104 21:26:17,拖网
5401,6102246.271328018,5112765.029541416,0.0,0,1104 21:16:17,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1104 21:06:17,拖网
5401,6102246.271328018,5112765.029541416,0.05,0,1104 20:57:14,拖网
5401,6102348.076068887,5112762.339641914,1.08,228,1104 20:46:17,拖网
5401,6102032.420240219,5112225.59107284,4.7,5,1104 20:36:17,拖网
5401,6101673.710322016,5109400.758639561,9.98,3,1104 20:26:16,拖网
5401,6101111.23956431,5106581.599873383,9.07,14,1104 20:16:16,拖网
5401,6100450.862957703,5103983.3070087,8.58,15,1104 20:06:17,拖网
5401,6099588.603077107,5101499.635652138,7.66,16,1104 19:56:16,拖网
5401,6098828.008391155,5099013.516580757,8.58,17,1104 19:46:16,拖网
5401,6098067.213213073,5096527.659107307,8.58,15,1104 19:36:16,拖网
5401,6097410.219390001,5094148.222051294,8.96,20,1104 19:26:17,拖网
5401,6096549.164952274,5091774.508287503,8.96,20,1104 19:16:17,拖网
5401,6095789.852042912,5089398.300189179,8.26,358,1104 19:06:17,拖网
5401,6095236.389731466,5087125.686191838,8.58,24,1104 18:57:14,拖网
5401,6094470.488663862,5084423.356723236,8.58,20,1104 18:46:17,拖网
5401,6093510.7622203035,5082271.149571497,9.39,12,1104 18:36:34,拖网
5401,6092746.505707556,5079678.23509365,10.25,17,1104 18:26:18,拖网
5401,6092288.198366067,5077077.229376353,11.55,6,1104 18:16:26,拖网
5401,6092133.9144301405,5074359.266175001,9.88,12,1104 18:06:17,拖网
5401,6091877.556144674,5071644.345599409,10.47,5,1104 17:56:17,拖网
5401,6091621.174982973,5068929.678580103,10.09,350,1104 17:46:17,拖网
5401,6091364.771072038,5066215.265634076,9.07,15,1104 17:36:17,拖网
5401,6090906.14024112,5063615.498686177,9.17,343,1104 17:26:17,拖网
5401,6090345.2508774875,5061018.790540435,7.88,19,1104 17:16:17,拖网
5401,6089901.044473056,5059180.902789533,7.99,19,1104 17:06:17,拖网
5401,6089360.852647644,5057672.257383626,4.86,22,1104 16:57:15,拖网
5401,6088709.991394431,5055731.516351849,9.28,33,1104 16:46:17,拖网
5401,6088061.096598953,5053899.695519369,6.04,22,1104 16:36:17,拖网
5401,6087414.17770075,5052176.774233503,6.04,32,1104 16:26:17,拖网
5401,6086662.797638963,5050348.106658921,6.58,24,1104 16:16:18,拖网
5401,6086015.623543512,5048625.486014935,4.37,16,1104 16:06:18,拖网
5401,6085470.587742608,5046900.150536735,5.88,27,1104 15:56:18,拖网
5401,6085364.104064888,5046685.565104451,1.57,226,1104 15:46:19,拖网
5401,6086077.817102491,5046556.85260563,2.48,26,1104 15:36:18,拖网
5401,6084999.162482124,5038429.604247734,2.97,8,1104 14:26:18,拖网
5401,6084873.65994209,5037236.892225205,3.78,356,1104 14:16:18,拖网
5401,6084750.2585984,5036152.913019985,4.7,7,1104 14:06:18,拖网
5401,6084522.403206904,5034963.165170543,4.37,20,1104 13:56:18,拖网
5401,6084296.633915003,5033882.145129241,4.37,357,1104 13:46:18,拖网
5401,6084171.090866748,5032689.629472917,3.99,11,1104 13:36:18,拖网
5401,6084045.541926989,5031497.164633836,3.99,33,1104 13:26:18,拖网
5401,6083922.094890017,5030413.411078576,3.56,19,1104 13:16:18,拖网
5401,6083591.774048059,5029226.795751777,3.89,21,1104 13:06:17,拖网
5401,6083368.022417906,5028254.664425017,4.7,333,1104 12:57:15,拖网
5401,6082935.241350096,5027071.04006857,4.05,0,1104 12:46:18,拖网
5401,6082506.634233057,5026104.770671744,3.67,7,1104 12:36:18,拖网
5401,6082075.865363192,5025029.912371312,3.89,37,1104 12:26:18,拖网
5401,6081647.165062741,5024063.748995921,4.37,6,1104 12:16:18,拖网
5401,6081318.720272602,5022986.104314707,2.75,19,1104 12:06:18,拖网
5401,6080992.361318884,5022017.139094923,3.89,12,1104 11:56:18,拖网
5401,6080663.847219422,5020939.593401033,4.16,4,1104 11:46:18,拖网
5401,6080337.421826917,5019970.719292578,2.86,353,1104 11:36:18,拖网
5401,6080725.983413974,5018872.906672809,3.89,315,1104 11:26:18,拖网
5401,6081957.495949282,5018946.726974594,4.96,235,1104 11:16:18,拖网
5401,6083197.413520985,5019455.169020406,7.39,241,1104 11:06:18,拖网
5401,6084437.256088255,5019963.771568057,6.15,215,1104 10:57:15,拖网
5401,6085683.280871775,5020798.407630358,5.56,239,1104 10:46:18,拖网
5401,6086617.716965331,5021424.501494564,5.07,232,1104 10:36:18,拖网
5401,6087332.695645744,5021295.971019493,1.35,341,1104 10:26:19,拖网
5401,6087422.692857554,5020641.375004341,2.86,21,1104 10:16:18,拖网
5401,6087309.883050067,5020101.095052362,3.35,41,1104 10:06:19,拖网
5401,6087297.444223226,5019449.365508851,2.0,0,1104 09:56:18,拖网
5401,6087297.444223226,5019449.365508851,2.05,227,1104 09:46:18,拖网
5401,6087922.48840059,5019975.451163148,2.86,219,1104 09:36:18,拖网
5401,6089055.589549798,5020270.211541784,4.26,285,1104 09:26:18,拖网
5401,6090286.992540382,5020345.040335364,3.78,263,1104 09:16:18,拖网
5401,6091520.433038147,5020528.643236062,4.75,256,1104 09:06:18,拖网
5401,6092649.370480038,5020606.5558240935,3.56,268,1104 08:57:16,拖网
5401,6093985.218483719,5020787.672299566,2.97,255,1104 08:46:19,拖网
5401,6095214.564583237,5020754.468834232,4.16,252,1104 08:36:19,拖网
5401,6096445.93024687,5020830.041190623,4.7,281,1104 08:26:21,拖网
5401,6097468.397145825,5020693.979377283,4.75,304,1104 08:16:19,拖网
5401,6096948.144867811,5020273.174545365,4.86,105,1104 08:06:19,拖网
5401,6095923.644720084,5020300.660301214,3.08,84,1104 07:56:19,拖网
5401,6094899.15295157,5020328.248617277,3.78,90,1104 07:46:19,拖网
5401,6093977.117549929,5020353.165790022,3.29,76,1104 07:36:19,拖网
5401,6092950.609276465,5020272.323572375,5.29,101,1104 07:26:19,拖网
5401,6091928.1744955825,5020408.834704094,2.16,46,1104 07:16:19,拖网
5401,6091004.114459642,5020325.394544762,4.05,91,1104 07:06:19,拖网
5401,6089981.710086015,5020462.100145951,3.08,105,1104 06:57:16,拖网
5401,6088955.20581463,5020381.658698023,6.15,101,1104 06:46:21,拖网
5401,6087832.460689085,5020630.027988879,1.19,68,1104 06:36:21,拖网
5401,6086805.9661719715,5020549.8017203845,1.67,72,1104 06:26:21,拖网
