渔船ID,x,y,速度,方向,time,type
6721,6026512.842843935,5071683.561766768,0.0,0,1120 23:45:45,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 23:35:46,拖网
6721,6026512.842843935,5071683.561766768,0.0,0,1120 23:25:47,拖网
6721,6026512.842843935,5071683.561766768,0.11,271,1120 23:15:44,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 23:05:45,拖网
6721,6026512.842843935,5071683.561766768,0.22,280,1120 22:55:38,拖网
6721,6026512.842843935,5071683.561766768,0.32,0,1120 22:45:45,拖网
6721,6026512.842843935,5071683.561766768,0.0,0,1120 22:35:43,拖网
6721,6026512.842843935,5071683.561766768,0.0,0,1120 22:25:42,拖网
6721,6026512.842843935,5071683.561766768,0.32,0,1120 22:15:37,拖网
6721,6026512.842843935,5071683.561766768,0.0,0,1120 22:05:39,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 21:55:40,拖网
6721,6026512.842843935,5071683.561766768,0.22,163,1120 21:45:39,拖网
6721,6026512.842843935,5071683.561766768,0.11,166,1120 21:35:38,拖网
6721,6026512.842843935,5071683.561766768,0.0,0,1120 21:25:38,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 21:15:34,拖网
6721,6026512.842843935,5071683.561766768,0.32,0,1120 21:05:38,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 20:55:36,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 20:45:37,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 20:35:37,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 20:25:41,拖网
6721,6026512.842843935,5071683.561766768,0.22,168,1120 20:16:00,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 20:05:42,拖网
6721,6026512.842843935,5071683.561766768,0.22,40,1120 19:55:32,拖网
6721,6026512.842843935,5071683.561766768,0.0,126,1120 19:45:33,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 19:35:29,拖网
6721,6026512.842843935,5071683.561766768,0.0,103,1120 19:15:28,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 19:05:31,拖网
6721,6026512.842843935,5071683.561766768,0.11,40,1120 18:55:31,拖网
6721,6026512.842843935,5071683.561766768,0.32,40,1120 18:45:29,拖网
6721,6026512.842843935,5071683.561766768,0.32,81,1120 18:35:29,拖网
6721,6026512.842843935,5071683.561766768,0.32,0,1120 18:25:27,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 18:15:25,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 18:05:24,拖网
6721,6026614.885110186,5071680.11371645,0.32,61,1120 17:55:26,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 17:45:53,拖网
6721,6026512.842843935,5071683.561766768,0.32,0,1120 17:25:22,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 17:15:20,拖网
6721,6026512.842843935,5071683.561766768,0.11,273,1120 17:05:20,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 16:55:19,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 16:45:22,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 16:35:18,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 16:25:16,拖网
6721,6026512.842843935,5071683.561766768,0.32,255,1120 16:15:17,拖网
6721,6026512.842843935,5071683.561766768,0.11,263,1120 16:05:12,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 15:56:01,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 15:55:17,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 15:35:17,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 15:25:12,拖网
6721,6026614.885110186,5071680.11371645,0.0,0,1120 15:15:04,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 15:05:18,拖网
6721,6026614.885110186,5071680.11371645,0.22,186,1120 14:55:18,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 14:45:16,拖网
6721,6026614.885110186,5071680.11371645,0.22,306,1120 14:35:13,拖网
6721,6026614.885110186,5071680.11371645,0.22,155,1120 14:25:15,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 14:15:13,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 14:05:12,拖网
6721,6026614.885110186,5071680.11371645,0.22,252,1120 13:55:23,拖网
6721,6026614.885110186,5071680.11371645,0.32,254,1120 13:45:15,拖网
6721,6026614.885110186,5071680.11371645,0.22,20,1120 13:35:11,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 13:25:08,拖网
6721,6026614.885110186,5071680.11371645,0.11,350,1120 13:14:57,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 13:05:02,拖网
6721,6026614.885110186,5071680.11371645,0.0,0,1120 12:54:52,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 12:44:55,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 12:34:53,拖网
6721,6026512.842843935,5071683.561766768,0.11,220,1120 12:24:56,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 12:14:52,拖网
6721,6026512.842843935,5071683.561766768,0.11,7,1120 12:04:53,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 11:55:00,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 11:45:00,拖网
6721,6026512.842843935,5071683.561766768,0.22,0,1120 11:34:52,拖网
6721,6026512.842843935,5071683.561766768,0.32,0,1120 11:24:50,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 11:14:52,拖网
6721,6026614.885110186,5071680.11371645,0.11,335,1120 11:04:51,拖网
6721,6026614.885110186,5071680.11371645,0.0,0,1120 10:54:51,拖网
6721,6026614.885110186,5071680.11371645,0.32,157,1120 10:44:48,拖网
6721,6026614.885110186,5071680.11371645,0.0,202,1120 10:34:47,拖网
6721,6026614.885110186,5071680.11371645,0.32,0,1120 10:24:45,拖网
6721,6026614.885110186,5071680.11371645,0.32,208,1120 10:14:48,拖网
6721,6026512.842843935,5071683.561766768,0.11,0,1120 10:04:46,拖网
6721,6026614.885110186,5071680.11371645,0.0,0,1120 09:54:45,拖网
6721,6026614.885110186,5071680.11371645,0.32,0,1120 09:44:44,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 09:34:44,拖网
6721,6026614.885110186,5071680.11371645,0.11,0,1120 09:24:40,拖网
6721,6026614.885110186,5071680.11371645,0.11,30,1120 09:14:40,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 09:04:50,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 08:54:47,拖网
6721,6026614.885110186,5071680.11371645,0.11,303,1120 08:44:46,拖网
6721,6026614.885110186,5071680.11371645,0.7,303,1120 08:34:47,拖网
6721,6026614.885110186,5071680.11371645,0.11,195,1120 08:24:50,拖网
6721,6026614.885110186,5071680.11371645,0.22,278,1120 08:15:02,拖网
6721,6057638.234565985,5017706.350193082,40.37,296,1120 08:05:22,拖网
6721,6026614.885110186,5071680.11371645,0.11,274,1120 07:54:40,拖网
6721,6026614.885110186,5071680.11371645,0.0,30,1120 07:44:55,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 07:34:34,拖网
6721,6026614.885110186,5071680.11371645,0.22,0,1120 07:24:35,拖网
6721,6026614.885110186,5071680.11371645,0.0,221,1120 07:14:29,拖网
6721,6026614.885110186,5071680.11371645,0.22,71,1120 07:04:31,拖网
6721,6026614.885110186,5071680.11371645,0.22,81,1120 06:54:33,拖网
6721,6026614.885110186,5071680.11371645,0.32,71,1120 06:44:28,拖网
6721,6026614.885110186,5071680.11371645,0.0,246,1120 06:34:30,拖网
6721,6026614.885110186,5071680.11371645,0.11,71,1120 06:24:32,拖网
