渔船ID,x,y,速度,方向,time,type
6652,6348121.289260376,5265039.491267543,4.91,30,1102 10:14:21,拖网
6652,6346303.549891685,5262963.2171827555,3.4,40,1102 09:54:55,拖网
6652,6344183.277610493,5261107.181594851,2.48,71,1102 09:34:09,拖网
6652,6343173.216124963,5260124.482910254,4.37,40,1102 09:24:09,拖网
6652,6342062.191465138,5259142.202117353,5.02,50,1102 09:14:09,拖网
6652,6339839.914143199,5257287.57266347,6.42,102,1102 08:54:08,拖网
6652,6339538.186915126,5257616.961001375,1.67,248,1102 08:44:06,拖网
6652,6339841.178211307,5257834.987853772,1.3,237,1102 08:34:10,拖网
6652,6340750.83054636,5258817.590585608,3.72,215,1102 08:14:06,拖网
6652,6341559.300337798,5259691.107240798,4.37,236,1102 08:04:11,拖网
6652,6342367.899079692,5260674.203040522,3.89,216,1102 07:54:04,拖网
6652,6343075.582585137,5261657.670168208,3.51,246,1102 07:45:13,拖网
6652,6343984.52681023,5262531.172850477,3.29,256,1102 07:34:01,拖网
6652,6345499.727444538,5264279.250355725,4.48,200,1102 07:14:00,拖网
6652,6348124.828352322,5267120.173136761,4.21,206,1102 06:43:58,拖网
6652,6348932.330432519,5267994.486687835,3.4,197,1102 06:34:01,拖网
6652,6349739.728272605,5268868.886523461,2.7,187,1102 06:24:01,拖网
6652,6350345.713477121,5269853.305108175,4.32,116,1102 06:14:00,拖网
6652,6347526.596299877,5270735.66898608,7.88,112,1102 06:04:00,拖网
6652,6344607.344778892,5271728.634341057,9.61,104,1102 05:53:57,拖网
6652,6341789.006859302,5272612.651220168,9.39,113,1102 05:43:56,拖网
6652,6340381.72936807,5273821.686884895,0.81,143,1102 05:23:56,拖网
6652,6339675.500105289,5273276.195984918,5.88,40,1102 05:13:54,拖网
6652,6338766.7308234675,5272293.290306169,4.91,50,1102 05:03:53,拖网
6652,6337756.832811753,5271201.300968593,5.18,50,1102 04:53:50,拖网
6652,6336948.519745623,5270218.284529065,4.8,10,1102 04:43:49,拖网
6652,6335331.252540167,5268143.012331128,2.0,40,1102 04:23:51,拖网
6652,6334421.528091755,5267051.128727356,1.4,20,1102 04:13:49,拖网
6652,6333612.42355248,5265958.986236528,5.99,40,1102 04:03:48,拖网
6652,6331893.362596308,5263884.890477542,5.72,40,1102 03:43:47,拖网
6652,6331084.1930009145,5262902.54799087,4.32,50,1102 03:33:48,拖网
6652,6330275.569221817,5262139.290826175,0.11,131,1102 03:23:47,拖网
6652,6328256.913621264,5261271.682608913,0.59,81,1102 03:13:46,拖网
6652,6324217.694931857,5259209.281510872,7.18,50,1102 02:53:46,拖网
6652,6322298.254397533,5258123.504403174,6.1,61,1102 02:43:43,拖网
6652,6320378.509755453,5257038.127063703,6.31,61,1102 02:33:42,拖网
6652,6318459.313451173,5256172.104405381,6.42,81,1102 02:23:42,拖网
6652,6318259.349714308,5256611.071938795,1.19,218,1102 02:13:42,拖网
6652,6318361.464582418,5256938.9832945485,0.59,223,1102 02:04:11,拖网
6652,6318259.777467235,5256720.5511940885,3.29,20,1102 01:53:43,拖网
6652,6317550.911536367,5255957.924070414,2.81,20,1102 01:43:40,拖网
6652,6316334.201228922,5254322.300957805,3.51,30,1102 01:23:38,拖网
6652,6315725.961896395,5253559.3078955,2.91,20,1102 01:13:35,拖网
6652,6314509.738970261,5252142.9468033,3.51,30,1102 00:53:36,拖网
6652,6313901.302930969,5251380.111588551,3.4,40,1102 00:43:34,拖网
6652,6313292.799795395,5250617.3298273645,3.51,61,1102 00:33:35,拖网
6652,6312684.229597431,5249854.601537163,3.08,30,1102 00:23:35,拖网
6652,6312075.592370976,5249091.926735364,3.4,30,1102 00:13:32,拖网
6652,6311365.511261828,5248220.449178307,1.78,207,1102 00:03:31,拖网
6652,6310654.853360822,5247239.593946362,5.29,120,1101 23:53:30,拖网
6652,6309843.678868565,5246368.874721433,5.29,40,1101 23:43:30,拖网
6652,6309031.902213467,5245388.799012569,9.12,344,1101 23:33:29,拖网
6652,6308220.0109832585,5244408.816454364,4.48,30,1101 23:23:51,拖网
6652,6309422.653548137,5242540.909708494,9.39,278,1101 22:53:27,拖网
6652,6314774.646156916,5243056.8379105665,3.02,171,1101 22:33:25,拖网
6652,6315382.048491722,5243491.228317138,1.4,272,1101 22:23:23,拖网
6652,6316495.813407241,5244360.680476228,2.32,219,1101 22:03:22,拖网
6652,6317508.519268164,5245230.81258301,3.18,229,1101 21:53:20,拖网
6652,6320545.055080722,5247623.047607342,4.37,256,1101 21:23:18,拖网
6652,6321758.657721393,5248383.226920724,1.89,213,1101 21:13:19,拖网
6652,6322871.235981837,5249144.050378979,4.91,224,1101 21:03:16,拖网
6652,6323984.07136849,5250014.472108599,4.8,240,1101 20:53:24,拖网
6652,6325907.4357804665,5251976.02884751,4.48,248,1101 20:33:37,拖网
6652,6327729.746620929,5254047.967164077,4.91,204,1101 20:13:21,拖网
6652,6328640.524212251,5255029.36857035,5.29,261,1101 20:03:19,拖网
6652,6329348.816681122,5255792.756734395,2.21,190,1101 19:53:19,拖网
6652,6329854.691578265,5256338.074674786,4.1,219,1101 19:43:12,拖网
6652,6330358.87816819,5256336.027956504,1.78,259,1101 19:33:12,拖网
6652,6330149.9198098155,5253928.391038233,4.91,20,1101 19:13:15,拖网
6652,6329028.283050025,5249992.202676693,3.4,10,1101 18:43:08,拖网
6652,6328217.747624902,5248901.022788546,3.78,10,1101 18:33:05,拖网
6652,6327508.3359520305,5247918.958762846,3.62,40,1101 18:23:06,拖网
6652,6326697.558298754,5246827.966107329,3.4,20,1101 18:13:25,拖网
6652,6324773.965766593,5244975.99090696,5.29,50,1101 17:52:54,拖网
6652,6323862.249551153,5243995.222012414,5.88,40,1101 17:43:11,拖网
6652,6322239.921604898,5241923.603217913,3.99,40,1101 17:23:08,拖网
6652,6321934.717219965,5241268.477546371,4.21,172,1101 17:03:06,拖网
6652,6322342.042304261,5242251.417572141,4.21,228,1101 16:43:00,拖网
6652,6323152.661453138,5243123.040541071,3.89,228,1101 16:33:02,拖网
6652,6323963.557754195,5244104.190889612,1.08,204,1101 16:23:01,拖网
6652,6324773.965766593,5244975.99090696,3.08,239,1101 16:12:58,拖网
6652,6325584.638006649,5245957.324133541,1.03,216,1101 16:02:57,拖网
6652,6326495.742495195,5246828.855073132,2.91,194,1101 15:52:57,拖网
6652,6327306.183158919,5247810.37915124,1.78,232,1101 15:42:56,拖网
6652,6329938.569831209,5250754.684370035,4.59,234,1101 15:33:02,拖网
6652,6328217.401765725,5248791.56733509,3.89,213,1101 15:32:57,拖网
6652,6329027.604139812,5249773.285223197,3.99,222,1101 15:22:57,拖网
6652,6332771.852253834,5253808.629299739,3.89,205,1101 14:54:54,拖网
6652,6331964.052514975,5253483.311169509,3.78,206,1101 14:52:58,拖网
6652,6334794.265238247,5255771.714289249,5.77,237,1101 14:22:51,拖网
6652,6334594.057367813,5256319.831863653,3.29,234,1101 14:12:52,拖网
6652,6335100.284971969,5257084.383738972,3.62,199,1101 14:02:47,拖网
6652,6335605.594563062,5257520.527889027,1.78,230,1101 13:52:47,拖网
6652,6336211.697610138,5257956.354082194,3.72,204,1101 13:42:45,拖网
6652,6337121.60461751,5258938.632013768,2.1,242,1101 13:32:46,拖网
6652,6338132.1918948535,5259920.690073919,3.29,246,1101 13:22:45,拖网
6652,6339142.374765097,5260793.383769534,3.29,234,1101 13:12:45,拖网
6652,6340253.226477029,5261665.892163084,3.62,232,1101 13:02:44,拖网
6652,6341263.1438762685,5262538.841876643,4.1,246,1101 12:52:45,拖网
6652,6342474.270394278,5263301.840373794,4.1,227,1101 12:42:43,拖网
6652,6343584.480297767,5264065.275000439,5.5,230,1101 12:32:47,拖网
6652,6344694.779421388,5264938.354369507,4.48,241,1101 12:22:47,拖网
6652,6345804.93566586,5265811.577747263,4.48,255,1101 12:12:45,拖网
6652,6346814.187793388,5266685.186677931,3.78,231,1101 12:02:57,拖网
6652,6347924.064449658,5267558.68684035,2.0,285,1101 11:52:43,拖网
6652,6349033.61889132,5268322.81424107,5.72,227,1101 11:42:40,拖网
6652,6350244.129734345,5269305.910531713,2.21,257,1101 11:32:40,拖网
6652,6350648.092135779,5269962.210815163,0.7,126,1101 11:12:42,拖网
6652,6350345.208207224,5269524.743006632,2.81,61,1101 11:02:37,拖网
6652,6349537.888588537,5268650.278476995,4.8,50,1101 10:52:37,拖网
6652,6348629.893906331,5267885.638582569,3.62,40,1101 10:43:34,拖网
6652,6345904.681877143,5265263.786827864,4.48,20,1101 10:12:45,拖网
6652,6345398.323521805,5263950.995741819,3.29,30,1101 10:02:38,拖网
6652,6344690.927227835,5262967.30154988,4.48,30,1101 09:52:33,拖网
6652,6343782.05761191,5262093.724288795,3.29,40,1101 09:42:31,拖网
6652,6342973.645286558,5261110.475372052,5.77,40,1101 09:32:50,拖网
6652,6340953.201650277,5259145.449443203,5.18,40,1101 09:13:06,拖网
6652,6339034.04437308,5257618.548257558,1.67,271,1101 08:52:28,拖网
6652,6339437.614483298,5257726.759800923,1.78,198,1101 08:42:25,拖网
6652,6339639.269911897,5257726.12995043,0.49,330,1101 08:32:28,拖网
6652,6340043.334500247,5258053.334543319,4.1,211,1101 08:22:25,拖网
6652,6340750.83054636,5258817.590585608,4.59,183,1101 08:12:48,拖网
6652,6343075.128699167,5261438.679223113,3.29,221,1101 07:42:23,拖网
6652,6343883.293829416,5262312.447385261,2.21,252,1101 07:32:22,拖网
6652,6344590.567910881,5263186.565866842,2.21,191,1101 07:22:22,拖网
6652,6345196.970391042,5264061.013400041,4.1,211,1101 07:12:23,拖网
6652,6346004.639898818,5264825.510807751,3.99,227,1101 07:02:40,拖网
6652,6346812.415309681,5265699.597721232,4.21,237,1101 06:52:35,拖网
6652,6347519.324642443,5266574.005522748,3.78,221,1101 06:43:19,拖网
6652,6348326.898351189,5267448.2570465375,3.89,216,1101 06:32:22,拖网
6652,6349134.367863117,5268322.5948744025,3.4,210,1101 06:23:11,拖网
6652,6349941.733115255,5269197.018976777,2.59,263,1101 06:12:20,拖网
6652,6350446.9538949495,5270181.664002,5.02,81,1101 06:03:26,拖网
6652,6349944.309047747,5270839.844472065,2.59,91,1101 05:42:12,拖网
6652,6349440.658468827,5270840.910848036,1.78,30,1101 05:32:17,拖网
6652,6348330.96371277,5269857.641517613,4.37,50,1101 05:22:16,拖网
6652,6347221.495360908,5269093.558673043,4.7,50,1101 05:12:15,拖网
6652,6346111.698913391,5268220.098346911,5.02,40,1101 05:02:15,拖网
6652,6345001.75934465,5267346.781915965,5.02,40,1101 04:52:15,拖网
6652,6343790.914221649,5266473.881271139,5.29,50,1101 04:42:13,拖网
6652,6342680.912800288,5265710.3719802005,3.72,61,1101 04:32:13,拖网
6652,6341570.5469905315,5264837.495873933,2.7,30,1101 04:22:13,拖网
6652,6340460.03848347,5263964.763823779,5.07,61,1101 04:12:14,拖网
6652,6339248.599823699,5263092.49319266,4.1,61,1101 04:02:12,拖网
6652,6337128.208378407,5261566.422388469,4.7,50,1101 03:42:11,拖网
6652,6335007.634107034,5260150.3551451815,4.7,40,1101 03:22:11,拖网
6652,6332791.695801946,5260815.476478018,8.42,119,1101 03:12:11,拖网
6652,6330274.907140171,5261920.2978874035,8.8,124,1101 03:02:10,拖网
6652,6330478.4749033665,5262576.467493307,3.29,223,1101 02:52:10,拖网
6652,6330882.942630026,5263012.848486175,0.7,222,1101 02:42:06,拖网
6652,6331489.917165064,5263776.962305154,4.7,200,1101 02:32:08,拖网
6652,6332198.231504202,5264759.749581873,5.5,184,1101 02:22:10,拖网
6652,6333007.211249516,5265742.233172566,4.37,206,1101 02:12:09,拖网
6652,6333916.8344575465,5266724.437334501,3.08,235,1101 02:02:27,拖网
6652,6335635.230330963,5268799.044781644,1.78,254,1101 01:42:05,拖网
6652,6336544.740879095,5269891.091810455,2.59,173,1101 01:32:03,拖网
6652,6337454.105436945,5270983.254571794,3.4,193,1101 01:22:03,拖网
6652,6338363.323898998,5272075.53301266,2.1,210,1101 01:12:02,拖网
6652,6339373.108177952,5273167.609995567,3.08,211,1101 01:02:00,拖网
6652,6340282.025990678,5274260.128735462,4.7,230,1101 00:52:02,拖网
6652,6341291.493124767,5275352.465114489,4.8,215,1101 00:42:00,拖网
6652,6342300.797439027,5276444.936159411,4.59,225,1101 00:32:02,拖网
6652,6343612.425343602,5277755.804445641,5.4,179,1101 00:21:59,拖网
6652,6342300.328083054,5276225.854610834,4.1,61,1101 00:11:55,拖网
6652,6340886.987583802,5274586.906693663,10.09,30,1101 00:01:59,拖网
6652,6340482.685845273,5273930.914125273,5.29,208,1031 23:51:54,拖网
6652,6341592.6190226255,5274913.429172746,3.78,247,1031 23:41:56,拖网
6652,6342096.350663892,5275021.506566039,2.1,217,1031 23:31:50,拖网
6652,6341793.062519842,5274474.699438784,2.81,40,1031 23:21:50,拖网
6652,6341187.143597985,5273709.734377225,0.49,342,1031 23:11:53,拖网
6652,6340580.907957827,5272835.2919799965,1.62,334,1031 23:01:53,拖网
6652,6340075.063008868,5271851.070283753,3.99,20,1031 22:51:53,拖网
6652,6339468.673018173,5270976.74042362,2.91,30,1031 22:41:51,拖网
6652,6338761.207161862,5269993.26929823,0.49,71,1031 22:31:52,拖网
6652,6338154.382189369,5269009.545799458,1.78,40,1031 22:21:53,拖网
6652,6337547.19708024,5267916.371039001,1.67,20,1031 22:11:47,拖网
6652,6336839.1553968545,5266823.607960313,1.03,20,1031 22:01:45,拖网
6652,6336231.767924129,5265730.579799975,4.59,20,1031 21:51:51,拖网
6652,6335422.732040871,5264638.332199391,3.72,30,1031 21:41:49,拖网
6652,6334714.350518675,5263545.819607502,4.32,40,1031 21:31:49,拖网
6652,6334005.555104691,5262343.892832996,3.18,20,1031 21:21:50,拖网
6652,6333397.742646421,5261251.173954929,3.89,359,1031 21:11:48,拖网
6652,6332587.903486237,5260049.801936376,0.92,320,1031 21:01:48,拖网
6652,6334301.671599169,5260043.411167332,1.3,262,1031 20:41:43,拖网
6652,6334604.101605798,5260042.313660193,1.4,279,1031 20:31:57,拖网
6652,6335412.894907665,5260915.366538371,4.7,232,1031 20:21:50,拖网
6652,6336322.663706474,5261897.654534193,3.02,240,1031 20:11:45,拖网
6652,6337232.301478569,5262880.052086199,4.1,239,1031 20:01:49,拖网
6652,6338242.589848738,5263862.230750223,5.02,204,1031 19:51:43,拖网
6652,6339051.183583517,5264845.175690938,3.89,213,1031 19:41:38,拖网
6652,6339960.175032099,5265718.393275004,4.32,220,1031 19:31:40,拖网
6652,6340869.049707236,5266591.714481486,4.32,248,1031 19:21:38,拖网
6652,6341777.807533323,5267465.139277568,5.07,213,1031 19:11:39,拖网
6652,6342686.448434771,5268338.667630417,3.99,224,1031 19:01:57,拖网
6652,6344603.899381831,5269976.248559652,4.1,221,1031 18:41:36,拖网
6652,6345613.1268318035,5270959.363458696,2.48,255,1031 18:31:38,拖网
6652,6346520.886701464,5271614.270230804,3.18,210,1031 18:21:37,拖网
6652,6346924.962372061,5272270.4632475795,3.51,263,1031 18:11:38,拖网
6652,6347126.205982871,5272160.454954088,1.51,328,1031 18:01:36,拖网
6652,6346621.411899623,5271504.499378793,4.8,40,1031 17:51:36,拖网
6652,6345712.824416854,5270411.491689324,2.32,20,1031 17:41:35,拖网
6652,6344804.090409476,5269318.599579214,3.51,40,1031 17:31:34,拖网
6652,6343794.682296308,5268335.61112595,3.08,20,1031 17:21:33,拖网
6652,6342885.883757842,5267352.469217644,4.8,3,1031 17:11:31,拖网
6652,6341976.71727961,5266259.926495894,1.62,40,1031 17:01:30,拖网
6652,6341067.404693131,5265167.499559203,3.02,40,1031 16:51:31,拖网
6652,6340158.197026834,5264184.691796529,4.48,30,1031 16:41:27,拖网
6652,6337328.985158379,5261237.261831143,4.91,30,1031 16:11:28,拖网
6652,6336419.24546886,5260254.901171239,2.91,40,1031 16:01:28,拖网
6652,6335610.478025163,5259381.783708628,4.48,20,1031 15:51:26,拖网
6652,6334801.607172433,5258508.7528770305,6.91,30,1031 15:41:23,拖网
6652,6334094.958349776,5258182.858256565,8.31,216,1031 15:31:23,拖网
6652,6334802.782521433,5258946.698719846,3.4,200,1031 15:21:41,拖网
6652,6335207.217948782,5259383.208771737,0.92,157,1031 15:11:19,拖网
6652,6335813.822621752,5260038.014458651,4.37,225,1031 15:01:18,拖网
6652,6336824.145723577,5260910.478278871,4.48,239,1031 14:51:19,拖网
6652,6337935.136735097,5261782.733617961,4.8,234,1031 14:41:16,拖网
6652,6338945.194595128,5262655.453511262,4.1,226,1031 14:31:18,拖网
6652,6339955.122922563,5263528.2963293465,3.51,250,1031 14:21:18,拖网
6652,6341065.455948704,5264291.457862604,4.1,208,1031 14:11:18,拖网
6652,6342074.891177485,5265055.047393172,3.72,231,1031 14:01:15,拖网
6652,6343184.9802857125,5265818.475718239,3.99,249,1031 13:51:16,拖网
6652,6344294.944480304,5266582.0429488085,1.08,240,1031 13:41:14,拖网
6652,6345404.783670573,5267345.749052811,3.51,243,1031 13:31:15,拖网
6652,6346615.645645943,5268328.381614198,1.62,50,1031 13:21:14,拖网
6652,6347926.321003757,5268872.88034667,2.21,222,1031 13:11:11,拖网
6652,6348128.92939047,5269529.535360435,1.08,148,1031 13:01:31,拖网
6652,6347120.94694781,5269203.316153627,3.29,50,1031 12:41:10,拖网
6652,6346213.054551405,5268548.39951862,4.59,61,1031 12:31:18,拖网
6652,6344397.22309394,5267348.36147015,3.72,10,1031 12:11:07,拖网
