渔船ID,x,y,速度,方向,time,type
3620,6384509.636290246,5256153.637277564,0.7,71,1117 07:14:24,拖网
3620,6383904.9079167,5255824.407984374,0.22,207,1117 07:04:20,拖网
3620,6383401.196388774,5255276.388229078,5.72,30,1117 06:54:18,拖网
3620,6382393.834838415,5253961.504429819,5.72,30,1117 06:44:14,拖网
3620,6381285.409666606,5252646.666873012,5.29,30,1117 06:34:15,拖网
3620,6380378.596923595,5251222.722140127,5.29,30,1117 06:24:13,拖网
3620,6379370.636763964,5249908.29191835,3.78,20,1117 06:14:12,拖网
3620,6378362.480133578,5248594.011706347,5.77,30,1117 06:04:13,拖网
3620,6377354.127195833,5247279.881591261,4.8,40,1117 05:54:07,拖网
3620,6376345.578114159,5245965.901660206,5.29,40,1117 05:44:09,拖网
3620,6375235.872508083,5244761.472569103,5.72,40,1117 05:34:07,拖网
3620,6374529.764401385,5243338.461409167,5.88,40,1117 05:24:04,拖网
3620,6373621.57215311,5242134.373386825,5.02,30,1117 05:14:25,拖网
3620,6372713.2324299235,5240820.9772983845,5.4,30,1117 05:04:02,拖网
3620,6371804.71687654,5239507.712616825,5.61,30,1117 04:54:03,拖网
3620,6370896.025634944,5238194.579423507,3.99,30,1117 04:44:01,拖网
3620,6370088.142961542,5236881.568195914,1.19,30,1117 04:33:57,拖网
3620,6369179.125128388,5235678.104046471,4.37,30,1117 04:23:56,拖网
3620,6368269.924707994,5234365.352549539,5.4,30,1117 04:13:53,拖网
3620,6367360.5783613175,5233162.139815009,3.29,20,1117 04:03:51,拖网
3620,6366653.112818556,5231958.961991171,1.78,20,1117 03:53:48,拖网
3620,6366248.7635958055,5231193.329349462,0.81,71,1117 03:43:49,拖网
3620,6366147.8151502535,5231412.179845389,0.7,138,1117 03:33:48,拖网
3620,6365945.806374468,5231521.680704713,1.19,61,1117 03:23:47,拖网
3620,6366147.970843045,5231849.788924006,1.03,134,1117 03:13:46,拖网
3620,6366451.1810851125,5232287.262482146,4.8,209,1117 03:03:46,拖网
3620,6367461.675255339,5233490.326866049,4.37,217,1117 02:53:44,拖网
3620,6368269.990456943,5234693.586934745,4.32,214,1117 02:43:44,拖网
3620,6369179.154362882,5235896.934931161,4.59,203,1117 02:33:44,拖网
3620,6370088.15758488,5237100.406686247,5.07,227,1117 02:23:42,拖网
3620,6370997.0,5238304.002133923,4.37,213,1117 02:13:41,拖网
3620,6371905.674167151,5239617.148561843,4.7,218,1117 02:03:40,拖网
3620,6372814.187275511,5240820.994984559,5.02,212,1117 01:53:38,拖网
3620,6373621.593312891,5242024.938117249,4.7,222,1117 01:43:39,拖网
3620,6374529.764401385,5243338.461409167,4.7,213,1117 01:33:38,拖网
3620,6375437.795222419,5244542.672785589,4.91,230,1117 01:23:38,拖网
3620,6376345.621304587,5245856.454383673,5.18,214,1117 01:13:35,拖网
3620,6377253.2710021725,5247170.367073868,5.02,216,1117 01:03:35,拖网
3620,6378261.700650511,5248375.027853918,4.32,224,1117 00:53:34,拖网
3620,6379269.883468117,5249689.289784319,4.32,216,1117 00:43:34,拖网
3620,6380277.944939315,5250894.238754399,4.7,130,1117 00:33:32,拖网
3620,6381184.872973971,5252208.694066072,1.78,246,1117 00:23:26,拖网
3620,6382192.574690018,5253413.92083267,5.29,207,1117 00:13:27,拖网
3620,6383300.848069677,5254728.886767631,4.37,231,1117 00:03:25,拖网
3620,6384308.171398593,5255934.411200561,5.29,225,1116 23:53:22,拖网
3620,6385416.146920306,5257140.22128889,2.21,220,1116 23:43:22,拖网
3620,6386422.974253169,5258455.525402207,5.4,213,1116 23:33:24,拖网
3620,6387429.737478291,5259661.488850894,4.37,212,1116 23:23:22,拖网
3620,6388436.177760429,5260977.0876961285,5.02,219,1116 23:13:20,拖网
3620,6389543.365240319,5262183.523118287,5.29,228,1116 23:03:38,拖网
3620,6390449.730191508,5262732.727489038,1.62,242,1116 22:53:19,拖网
3620,6390650.83260408,5263061.618541305,2.32,170,1116 22:43:19,拖网
3620,6390247.678572512,5263060.839610952,0.38,183,1116 22:33:16,拖网
3620,6390046.721183554,5262622.457424165,4.48,30,1116 22:23:13,拖网
3620,6389040.122947838,5261635.123219521,4.59,50,1116 22:13:17,拖网
3620,6388134.46136989,5260429.10283207,4.7,20,1116 22:03:11,拖网
3620,6387329.453929809,5259223.367841889,4.91,30,1116 21:53:11,拖网
3620,6386524.175466182,5258127.223216841,4.7,30,1116 21:43:24,拖网
3620,6385517.215497183,5256921.402505702,5.02,30,1116 21:33:18,拖网
3620,6384509.965021826,5255825.201466387,3.89,40,1116 21:23:29,拖网
3620,6383502.448826774,5254838.610005606,5.18,40,1116 21:13:16,拖网
3620,6382595.9243317535,5253523.848019068,5.07,30,1116 21:03:02,拖网
3620,6381689.049416557,5252428.151100467,4.8,30,1116 20:53:08,拖网
3620,6380883.0633817455,5251113.7406887775,5.72,20,1116 20:42:59,拖网
3620,6379976.032058869,5249799.353486327,4.59,30,1116 20:32:58,拖网
3620,6379169.7215952,5248485.178425944,5.02,20,1116 20:22:59,拖网
3620,6378464.1615451835,5247171.1913688835,5.4,30,1116 20:12:56,拖网
3620,6377556.629430285,5245857.169650184,5.29,20,1116 20:02:56,拖网
3620,6376749.847972828,5244543.336087815,4.91,20,1116 19:52:53,拖网
3620,6375942.909761267,5243229.616511099,5.4,40,1116 19:42:56,拖网
3620,6375135.814917547,5241916.010996487,5.18,20,1116 19:32:56,拖网
3620,6374328.590406071,5240493.089170216,3.62,30,1116 19:22:51,拖网
3620,6373521.135494792,5239398.569121461,6.21,120,1116 19:12:55,拖网
3620,6373924.832063883,5240164.674560749,1.51,167,1116 19:02:54,拖网
3620,6374126.625424144,5240711.885733563,0.7,151,1116 18:53:10,拖网
3620,6374025.64537062,5240821.286048451,2.37,159,1116 18:43:08,拖网
3620,6374126.247061091,5242353.388957296,5.07,178,1116 18:33:08,拖网
3620,6374125.893728736,5243885.528427349,5.07,197,1116 18:23:07,拖网
3620,6374125.514951054,5245527.181104529,4.48,167,1116 18:12:57,拖网
3620,6374226.069648262,5247059.491688682,2.7,193,1116 18:02:57,拖网
3620,6374326.60132507,5248591.870380403,5.07,186,1116 17:52:55,拖网
3620,6374326.224387567,5250124.283254689,1.51,189,1116 17:42:53,拖网
3620,6374124.098953353,5251656.698421525,2.81,189,1116 17:32:52,拖网
3620,6374022.85726191,5253298.6844305275,2.7,131,1116 17:22:54,拖网
3620,6373921.66357738,5254831.272786845,1.67,151,1116 17:12:49,拖网
3620,6373719.653591049,5256363.901039418,2.32,149,1116 17:02:51,拖网
3620,6373820.171924168,5257896.680135937,2.7,159,1116 16:52:49,拖网
3620,6373719.034972512,5259429.470175088,5.5,184,1116 16:42:49,拖网
3620,6373819.53005674,5260962.382089123,1.78,190,1116 16:32:46,拖网
3620,6373819.185921896,5262604.831516619,5.61,167,1116 16:22:52,拖网
3620,6373718.083685497,5264137.825113225,2.81,161,1116 16:12:44,拖网
3620,6373415.465470688,5265670.835370878,1.67,171,1116 16:02:44,拖网
3620,6373112.8987843925,5267313.434200451,5.18,175,1116 15:52:44,拖网
3620,6372810.420614529,5268846.599245954,5.61,150,1116 15:42:51,拖网
3620,6370694.8026626,5270598.777051399,6.58,120,1116 15:32:40,拖网
3620,6370291.913156233,5271365.4714950295,3.62,202,1116 15:22:42,拖网
3620,6370392.649712823,5271584.517749002,0.49,50,1116 15:12:36,拖网
3620,6370997.0,5272570.253811208,3.51,225,1116 15:02:36,拖网
3620,6372104.803638593,5273665.629050229,2.21,233,1116 14:52:37,拖网
3620,6374118.430628617,5276075.861351023,5.02,222,1116 14:32:34,拖网
3620,6375124.972166182,5277281.189189015,5.29,217,1116 14:22:41,拖网
3620,6376131.332209485,5278486.658056518,5.29,216,1116 14:12:31,拖网
3620,6377036.797081175,5279801.758496112,5.18,215,1116 14:02:41,拖网
3620,6378344.877405031,5280788.608795828,5.07,237,1116 13:52:34,拖网
3620,6379652.835137406,5281666.098602114,5.07,232,1116 13:42:25,拖网
3620,6382469.5997217195,5283312.3174627405,5.29,241,1116 13:22:41,拖网
3620,6383877.667929498,5284190.533209632,5.72,253,1116 13:12:29,拖网
3620,6385386.291657852,5284959.543469101,5.5,241,1116 13:02:27,拖网
3620,6386894.871272482,5285619.226944519,3.51,237,1116 12:52:40,拖网
3620,6389008.4644089285,5285184.5170499375,7.5,302,1116 12:42:24,拖网
3620,6390318.774346911,5283653.028604952,1.08,250,1116 12:32:25,拖网
3620,6390318.774346911,5283653.028604952,0.7,81,1116 12:22:40,拖网
3620,6390017.340752011,5283323.764663637,3.4,40,1116 12:12:30,拖网
3620,6389213.7433903,5282226.667731943,3.99,40,1116 12:02:16,拖网
3620,6388309.076417051,5281348.606312849,4.8,40,1116 11:52:11,拖网
3620,6387303.498363165,5280580.037616294,3.89,50,1116 11:42:38,拖网
3620,6386297.92943009,5279702.034272823,2.1,125,1116 11:32:19,拖网
3620,6385090.656230247,5279042.966622331,4.21,61,1116 11:22:16,拖网
3620,6383883.263572951,5278384.05589967,3.89,50,1116 11:12:14,拖网
3620,6382776.623073939,5277506.329447502,4.37,40,1116 11:02:08,拖网
3620,6381669.662333361,5276847.830891188,4.48,71,1116 10:52:09,拖网
3620,6380461.979412254,5276079.8303514235,4.21,61,1116 10:42:08,拖网
3620,6379254.022605076,5275531.068001494,3.51,50,1116 10:32:05,拖网
3620,6378146.8413613755,5274653.920390169,3.78,40,1116 10:22:05,拖网
3620,6376938.757784074,5273886.38962759,5.61,61,1116 10:12:02,拖网
3620,6375629.82213158,5273118.973452467,0.32,0,1116 10:02:01,拖网
3620,6373615.551831027,5273118.247532109,10.09,71,1116 09:51:58,拖网
3620,6371601.2861465905,5273008.393643649,0.11,342,1116 09:41:59,拖网
3620,6371903.414411999,5273227.479177255,0.92,286,1116 09:31:59,拖网
3620,6372004.118897559,5273337.020681034,2.1,218,1116 09:21:59,拖网
3620,6373011.0732124215,5274432.509541685,4.91,210,1116 09:11:58,拖网
3620,6373816.471983715,5275528.074118627,1.78,179,1116 09:02:00,拖网
3620,6374621.709251412,5276733.278813846,0.49,264,1116 08:51:58,拖网
3620,6375426.873868786,5277719.496766158,4.7,212,1116 08:42:32,拖网
3620,6376231.833947906,5278924.903663428,4.48,202,1116 08:32:08,拖网
3620,6377238.0213418305,5280020.985596708,5.29,246,1116 08:22:09,拖网
3620,6378344.877405031,5280788.608795828,10.09,270,1116 08:12:04,拖网
3620,6379250.10314111,5281884.875481222,3.02,232,1116 08:01:59,拖网
3620,6380255.971026786,5282762.2269739825,4.32,234,1116 07:51:51,拖网
3620,6381160.988763262,5283749.161556037,4.91,217,1116 07:41:51,拖网
3620,6382668.670029114,5285832.570265178,3.29,212,1116 07:21:51,拖网
3620,6383371.977599787,5286929.128681781,3.89,234,1116 07:11:59,拖网
3620,6384075.168911801,5288025.769330362,3.29,237,1116 07:01:59,拖网
3620,6384878.836717655,5289122.630630032,4.32,224,1116 06:51:52,拖网
3620,6384978.624744927,5289889.836886995,2.81,30,1116 06:31:44,拖网
3620,6384576.388261732,5289779.703111708,0.11,50,1116 06:22:21,拖网
3620,6383671.930921522,5288901.876514401,4.7,40,1116 06:11:56,拖网
3620,6381057.960018043,5286926.545763066,6.1,50,1116 06:02:29,拖网
3620,6381057.960018043,5286926.545763066,5.29,50,1116 05:51:38,拖网
3620,6380052.459815599,5286049.013392169,5.99,40,1116 05:42:22,拖网
3620,6378543.836968894,5284952.07713154,2.81,91,1116 05:31:38,拖网
3620,6377236.179876329,5283965.087510115,5.02,30,1116 05:21:34,拖网
3620,6374620.28487214,5281991.699188566,5.5,61,1116 05:01:35,拖网
3620,6373312.047288778,5281005.300612664,3.18,61,1116 04:51:35,拖网
3620,6372003.616536798,5280019.099176097,4.37,50,1116 04:41:33,拖网
3620,6370795.661853547,5279033.092421446,5.07,61,1116 04:31:33,拖网
3620,6369386.1893668715,5278156.834574683,5.29,50,1116 04:21:32,拖网
3620,6368177.873865383,5277171.1932024695,5.77,50,1116 04:11:31,拖网
3620,6366868.69017523,5276185.764833033,5.99,50,1116 04:01:32,拖网
3620,6365660.011980541,5275200.479975143,3.89,50,1116 03:51:29,拖网
3620,6364149.04063426,5274215.5685347365,3.4,40,1116 03:41:32,拖网
3620,6363847.509265014,5275311.142895766,3.08,197,1116 03:31:30,拖网
3620,6363444.783016559,5275420.975498866,3.02,71,1116 03:21:25,拖网
3620,6362941.236347377,5275311.827871007,1.4,71,1116 03:11:26,拖网
3620,6362135.226007641,5274655.282846987,5.61,50,1116 03:01:24,拖网
3620,6360825.270523728,5273561.177397094,6.21,40,1116 02:51:23,拖网
3620,6359515.10197995,5272467.275977092,3.02,230,1116 02:41:23,拖网
3620,6358204.929372972,5271592.631337726,6.31,50,1116 02:31:22,拖网
3620,6356894.471614672,5270608.654947204,4.37,50,1116 02:21:33,拖网
3620,6355583.948321849,5269734.397175414,6.1,50,1116 02:11:32,拖网
3620,6354273.255232008,5268860.331567208,5.77,61,1116 02:01:22,拖网
3620,6352861.788623702,5268096.1549220625,4.21,50,1116 01:51:18,拖网
3620,6351651.517845396,5267222.290039266,0.49,71,1116 01:41:20,拖网
3620,6350340.326850734,5266348.7985106995,0.81,50,1116 01:31:19,拖网
3620,6349029.145479101,5265585.007248564,10.09,358,1116 01:21:15,拖网
3620,6347818.402749278,5264711.665231882,0.11,61,1116 01:11:23,拖网
3620,6346607.504014327,5263838.490419467,10.09,10,1116 01:01:14,拖网
3620,6345396.449398264,5262965.482856475,7.5,40,1116 00:51:13,拖网
3620,6344285.817250713,5261982.877665757,8.09,20,1116 00:41:11,拖网
3620,6343175.250589949,5261109.916318033,4.48,40,1116 00:31:10,拖网
3620,6342064.541324967,5260237.099109391,1.4,61,1116 00:21:09,拖网
3620,6341459.206911271,5260019.873018699,2.37,182,1116 00:11:09,拖网
3620,6341258.310256325,5260348.940040603,1.51,134,1116 00:01:09,拖网
3620,6341056.937053385,5260459.029350036,0.38,139,1115 23:51:03,拖网
3620,6340350.289743436,5260023.186740468,4.48,50,1115 23:41:04,拖网
3620,6339239.310492797,5259150.708241682,4.8,50,1115 23:31:03,拖网
3620,6338128.455749939,5258387.859360839,3.99,40,1115 23:21:00,拖网
3620,6336916.648399265,5257625.49029235,4.8,50,1115 23:10:59,拖网
3620,6335906.3733659815,5256862.579067748,4.37,40,1115 23:01:27,拖网
3620,6334693.717653841,5255881.554679675,5.18,50,1115 22:51:04,拖网
3620,6333582.0394296665,5255009.803464955,4.32,50,1115 22:41:00,拖网
3620,6332369.678492176,5254248.055185469,4.8,50,1115 22:30:59,拖网
3620,6331157.18253337,5253486.469486572,4.37,61,1115 22:21:02,拖网
3620,6330045.0843235785,5252615.168483096,5.07,50,1115 22:11:03,拖网
3620,6328831.973186443,5251744.433646493,5.29,50,1115 22:00:53,拖网
3620,6326405.288743993,5250003.467682629,5.18,50,1115 21:40:50,拖网
3620,6325191.715687325,5249133.236644927,2.59,50,1115 21:30:47,拖网
3620,6323877.091972707,5248263.644832535,4.7,50,1115 21:20:54,拖网
3620,6322662.814726661,5247284.311574526,4.37,40,1115 21:10:55,拖网
3620,6321448.764864883,5246414.599678737,3.62,50,1115 21:00:45,拖网
3620,6320234.1518450305,5245435.611402181,5.4,50,1115 20:50:52,拖网
3620,6319019.78577966,5244566.238667476,5.02,50,1115 20:40:50,拖网
3620,6316387.400415122,5242500.782962842,3.62,30,1115 20:20:51,拖网
3620,6316085.026385305,5242611.862665096,2.32,193,1115 20:11:03,拖网
3620,6315984.975519537,5242831.284101634,3.02,81,1115 20:01:14,拖网
3620,6314568.227242812,5241963.617004803,4.48,50,1115 19:40:39,拖网
3620,6313352.73467297,5240985.584698529,5.29,40,1115 19:30:39,拖网
3620,6312137.070350154,5240007.726803278,4.91,50,1115 19:20:54,拖网
3620,6310921.234417844,5239030.043374176,4.32,40,1115 19:10:44,拖网
3620,6309604.749985817,5238162.569228087,3.29,50,1115 19:00:37,拖网
3620,6308489.551159768,5237184.617649536,1.78,81,1115 18:50:36,拖网
3620,6307173.252905076,5236426.922924322,4.37,40,1115 18:40:34,拖网
3620,6305957.799363334,5235668.765314729,3.99,342,1115 18:30:32,拖网
3620,6304741.148274214,5234691.951332232,2.21,40,1115 18:20:43,拖网
3620,6303425.495484666,5234153.616287291,3.78,71,1115 18:11:30,拖网
3620,6302109.187848435,5233506.055713667,0.32,109,1115 18:01:12,拖网
3620,6300691.749617697,5232859.38266483,5.5,71,1115 17:50:33,拖网
3620,6299375.767974041,5232321.605192638,4.21,61,1115 17:40:32,拖网
3620,6297958.669284541,5231784.738701327,5.18,71,1115 17:30:30,拖网
3620,6296643.078273574,5231356.733229851,9.12,61,1115 17:20:31,拖网
3620,6295327.407142119,5230928.904840168,7.72,71,1115 17:10:29,拖网
3620,6293916.197800355,5231486.597429631,9.17,105,1115 17:00:27,拖网
3620,6291293.593000853,5232163.398315515,9.5,91,1115 16:50:40,拖网
3620,6288569.590269339,5232732.315743345,8.47,91,1115 16:40:25,拖网
3620,6285946.82786994,5233301.125262226,9.88,107,1115 16:30:33,拖网
3620,6283223.2968586795,5233871.503360147,9.39,81,1115 16:20:37,拖网
3620,6280702.7164096115,5234550.222240777,9.5,114,1115 16:10:23,拖网
3620,6277981.17218608,5235340.85266191,8.9,111,1115 16:00:31,拖网
3620,6275156.665987726,5235804.960338719,8.47,102,1115 15:50:18,拖网
3620,6272434.927709498,5236487.700999968,5.29,114,1115 15:40:20,拖网
3620,6269812.81803912,5236951.347454825,9.77,108,1115 15:30:17,拖网
3620,6267085.75171582,5236869.6520805815,7.99,104,1115 15:20:18,拖网
3620,6264670.9893585965,5237989.052732777,2.81,121,1115 15:10:17,拖网
3620,6261950.265740195,5238674.661670101,4.21,105,1115 15:00:17,拖网
3620,6259330.782278951,5239359.898577719,3.89,109,1115 14:50:13,拖网
3620,6256609.709766512,5239937.551408955,2.32,116,1115 14:40:15,拖网
3620,6253889.826282188,5240625.369969302,3.29,104,1115 14:30:13,拖网
3620,6251069.298728117,5241315.134584657,9.12,91,1115 14:20:14,拖网
3620,6248350.003261714,5242004.472221797,9.88,81,1115 14:10:54,拖网
3620,6246127.563951878,5241812.875971685,0.32,356,1115 14:00:13,拖网
3620,6246628.204366878,5241368.937847097,0.32,172,1115 13:50:05,拖网
3620,6246527.271246616,5241370.183383115,0.22,0,1115 13:30:11,拖网
3620,6246527.271246616,5241370.183383115,0.11,309,1115 13:20:08,拖网
3620,6246527.271246616,5241370.183383115,0.32,0,1115 13:10:09,拖网
3620,6246527.271246616,5241370.183383115,0.0,0,1115 13:00:09,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1115 12:50:20,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1115 12:40:06,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 12:30:07,拖网
3620,6246527.271246616,5241370.183383115,0.0,0,1115 12:20:19,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 12:10:04,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 12:00:08,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 11:50:00,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 11:40:00,拖网
3620,6246527.271246616,5241370.183383115,0.22,0,1115 11:29:58,拖网
3620,6246628.204366878,5241368.937847097,0.11,133,1115 11:20:11,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1115 11:09:58,拖网
3620,6246527.271246616,5241370.183383115,0.32,132,1115 10:59:54,拖网
3620,6246628.204366878,5241368.937847097,0.0,71,1115 10:40:25,拖网
3620,6246628.204366878,5241368.937847097,0.22,289,1115 10:29:58,拖网
3620,6246628.204366878,5241368.937847097,0.0,317,1115 10:20:03,拖网
3620,6246628.204366878,5241368.937847097,0.0,136,1115 10:10:00,拖网
3620,6246628.204366878,5241368.937847097,0.0,71,1115 10:00:02,拖网
3620,6246527.271246616,5241370.183383115,0.32,40,1115 09:49:51,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 09:39:53,拖网
3620,6246628.204366878,5241368.937847097,0.22,156,1115 09:29:48,拖网
3620,6246527.271246616,5241370.183383115,0.22,198,1115 09:19:59,拖网
3620,6246628.204366878,5241368.937847097,0.22,174,1115 09:09:50,拖网
3620,6246628.204366878,5241368.937847097,6.42,182,1115 08:59:48,拖网
3620,6246628.204366878,5241368.937847097,2.91,192,1115 08:49:49,拖网
3620,6246628.204366878,5241368.937847097,0.32,194,1115 08:39:47,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 08:29:43,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1115 08:19:46,拖网
3620,6246628.204366878,5241368.937847097,0.22,194,1115 08:09:45,拖网
3620,6246628.204366878,5241368.937847097,0.11,180,1115 07:59:44,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 07:49:45,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1115 07:39:49,拖网
3620,6246628.204366878,5241368.937847097,0.22,170,1115 07:29:46,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1115 07:19:44,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 07:09:45,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 06:59:44,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 06:49:39,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 06:39:38,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 06:29:47,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 06:19:52,拖网
3620,6246628.204366878,5241368.937847097,0.0,142,1115 06:09:57,拖网
3620,6246628.204366878,5241368.937847097,0.11,61,1115 05:59:34,拖网
3620,6246628.204366878,5241368.937847097,0.11,81,1115 05:49:36,拖网
3620,6246628.204366878,5241368.937847097,0.11,71,1115 05:39:36,拖网
3620,6246628.204366878,5241368.937847097,0.22,122,1115 05:29:37,拖网
3620,6246628.204366878,5241368.937847097,0.0,267,1115 05:19:35,拖网
3620,6246628.204366878,5241368.937847097,0.22,273,1115 05:09:36,拖网
3620,6246628.204366878,5241368.937847097,0.22,30,1115 04:59:30,拖网
3620,6246628.204366878,5241368.937847097,0.32,329,1115 04:49:26,拖网
3620,6246628.204366878,5241368.937847097,1.62,91,1115 04:39:30,拖网
3620,6246628.204366878,5241368.937847097,0.11,71,1115 04:29:30,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1115 04:19:28,拖网
3620,6246628.204366878,5241368.937847097,0.11,120,1115 04:09:33,拖网
3620,6246628.204366878,5241368.937847097,0.0,163,1115 03:59:30,拖网
3620,6246628.204366878,5241368.937847097,0.0,305,1115 03:49:24,拖网
3620,6246628.204366878,5241368.937847097,0.11,128,1115 03:39:22,拖网
3620,6246628.204366878,5241368.937847097,0.11,126,1115 03:29:20,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 03:19:22,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1115 02:59:22,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 02:49:22,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 02:39:16,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 02:29:21,拖网
3620,6246628.204366878,5241368.937847097,0.32,0,1115 02:19:20,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1115 02:09:19,拖网
3620,6246628.204366878,5241368.937847097,0.22,155,1115 01:59:21,拖网
3620,6246628.204366878,5241368.937847097,0.0,81,1115 01:49:17,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1115 01:39:18,拖网
3620,6246628.204366878,5241368.937847097,0.32,182,1115 01:29:12,拖网
3620,6246628.204366878,5241368.937847097,0.32,217,1115 01:19:17,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1115 01:09:17,拖网
3620,6246628.204366878,5241368.937847097,0.32,294,1115 00:59:16,拖网
3620,6246628.204366878,5241368.937847097,0.0,287,1115 00:49:36,拖网
3620,6246527.271246616,5241370.183383115,0.11,138,1115 00:39:17,拖网
3620,6246527.271246616,5241370.183383115,0.32,355,1115 00:29:17,拖网
3620,6246527.271246616,5241370.183383115,0.0,146,1115 00:19:13,拖网
3620,6246628.204366878,5241368.937847097,0.22,265,1115 00:09:15,拖网
3620,6246628.204366878,5241368.937847097,0.32,0,1114 23:59:12,拖网
3620,6246628.204366878,5241368.937847097,0.22,0,1114 23:49:07,拖网
3620,6246628.204366878,5241368.937847097,0.22,298,1114 23:39:10,拖网
3620,6246527.271246616,5241370.183383115,0.22,0,1114 23:29:08,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1114 23:19:08,拖网
3620,6246628.204366878,5241368.937847097,0.11,0,1114 23:09:07,拖网
3620,6246527.271246616,5241370.183383115,0.22,0,1114 22:59:08,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 22:49:04,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1114 22:39:04,拖网
3620,6246628.204366878,5241368.937847097,0.11,81,1114 22:29:03,拖网
3620,6246628.204366878,5241368.937847097,0.11,204,1114 22:19:02,拖网
3620,6246628.204366878,5241368.937847097,0.11,20,1114 22:08:58,拖网
3620,6246628.204366878,5241368.937847097,0.0,0,1114 21:58:56,拖网
3620,6246628.204366878,5241368.937847097,0.0,230,1114 21:48:58,拖网
3620,6246527.271246616,5241370.183383115,0.22,163,1114 21:39:02,拖网
3620,6246527.271246616,5241370.183383115,0.11,0,1114 21:28:57,拖网
3620,6246527.271246616,5241370.183383115,0.11,153,1114 21:18:59,拖网
3620,6246527.271246616,5241370.183383115,0.22,61,1114 21:09:00,拖网
3620,6246527.271246616,5241370.183383115,0.22,135,1114 20:58:57,拖网
