渔船ID,x,y,速度,方向,time,type
5079,6191878.555220033,5152350.168266926,3.08,190,1110 02:10:38,拖网
5079,6192293.138912481,5152997.755359555,3.72,222,1110 02:00:35,拖网
5079,6193015.122941406,5153858.2809538115,4.37,213,1110 01:50:38,拖网
5079,6193838.575091496,5154717.107636323,3.08,214,1110 01:40:35,拖网
5079,6194661.933237006,5155576.024855549,3.62,228,1110 01:30:31,拖网
5079,6195485.197313736,5156435.032583451,4.1,228,1110 01:20:33,拖网
5079,6196308.367257478,5157294.130791974,4.7,242,1110 01:10:30,拖网
5079,6197232.96978903,5158151.57942839,4.48,217,1110 01:00:29,拖网
5079,6198054.600270262,5158901.719093558,3.89,246,1110 00:50:28,拖网
5079,6198979.003266266,5159759.371207737,3.51,228,1110 00:40:28,拖网
5079,6199803.122656155,5160727.998264149,2.37,216,1110 00:30:27,拖网
5079,6200727.312451877,5161585.859882905,3.02,212,1110 00:20:30,拖网
5079,6201549.898520659,5162445.525090056,3.78,203,1110 00:10:26,拖网
5079,6202172.038433243,5163526.985715518,4.59,190,1110 00:00:23,拖网
5079,6203213.105344021,5165693.489009049,5.02,220,1109 23:51:09,拖网
5079,6203213.105344021,5165693.489009049,4.8,220,1109 23:41:05,拖网
5079,6204338.429943289,5166439.283653353,4.1,209,1109 23:30:57,拖网
5079,6205161.836967318,5167408.551298238,6.42,215,1109 23:20:34,拖网
5079,6205985.137258175,5168377.915513003,3.78,222,1109 23:10:18,拖网
5079,6206808.330738987,5169347.376260939,3.51,252,1109 23:00:13,拖网
5079,6208668.695764649,5172266.069274096,5.02,216,1109 22:30:18,拖网
5079,6208978.0528608775,5172697.979226547,3.78,207,1109 22:20:35,拖网
5079,6212053.206328478,5175489.003235025,3.78,360,1109 22:01:21,拖网
5079,6212053.206328478,5175489.003235025,3.78,207,1109 21:50:55,拖网
5079,6212053.206328478,5175489.003235025,2.37,209,1109 21:40:30,拖网
5079,6212875.611932765,5176459.173514372,3.62,233,1109 21:30:06,拖网
5079,6213796.838258987,5177209.4416250605,4.32,252,1109 21:20:06,拖网
5079,6214716.745079254,5177850.597110667,4.1,232,1109 21:10:04,拖网
5079,6215736.739797312,5178381.078290345,4.8,234,1109 21:00:18,拖网
5079,6216757.871040629,5179020.889361168,5.29,326,1109 20:50:13,拖网
5079,6217877.88822028,5179440.842675937,3.08,238,1109 20:40:09,拖网
5079,6218897.65841863,5179971.669411861,3.78,245,1109 20:30:07,拖网
5079,6219916.1687098425,5180393.384353368,3.62,239,1109 20:20:06,拖网
5079,6220834.428891191,5180925.935384788,5.02,238,1109 20:10:06,拖网
5079,6221951.843729445,5181127.912613668,3.72,283,1109 19:59:53,拖网
5079,6222551.899660195,5180354.403938557,2.7,30,1109 19:49:54,拖网
5079,6221737.387115604,5180038.655746104,4.91,40,1109 19:39:55,拖网
5079,6220921.661846513,5179613.755208514,2.32,20,1109 19:29:50,拖网
5079,6220104.705331246,5179079.706970273,1.67,91,1109 19:19:50,拖网
5079,6219288.879382254,5178654.951016779,2.7,50,1109 19:09:52,拖网
5079,6218272.624351559,5178451.754950875,1.4,50,1109 18:59:50,拖网
5079,6217358.935833008,5178356.339742027,3.4,81,1109 18:49:49,拖网
5079,6216343.848860127,5178262.555020148,3.02,91,1109 18:39:48,拖网
5079,6215428.918939703,5178058.099516803,2.37,61,1109 18:29:47,拖网
5079,6214411.346254184,5177746.081331551,1.4,104,1109 18:19:49,拖网
5079,6213496.35894434,5177541.804043809,3.4,163,1109 18:09:47,拖网
5079,6211574.91665324,5178008.797836389,6.31,125,1109 17:59:42,拖网
5079,6209251.884405019,5178810.277937962,4.21,104,1109 17:49:46,拖网
5079,6206932.999514864,5179939.965806631,2.48,91,1109 17:39:46,拖网
5079,6205025.178778086,5181500.46132921,7.07,164,1109 17:29:46,拖网
5079,6202811.122308732,5182847.975911252,10.09,224,1109 17:19:46,拖网
5079,6200592.159871101,5183759.099432569,10.09,71,1109 17:09:45,拖网
5079,6198373.5063011525,5184670.732404357,7.29,111,1109 16:59:42,拖网
5079,6196156.537542725,5185692.111164142,7.72,128,1109 16:49:41,拖网
5079,6193939.914551175,5186714.004665369,8.69,112,1109 16:39:47,拖网
5079,6191725.049415656,5187845.655466382,7.07,118,1109 16:29:41,拖网
5079,6189509.13746837,5188868.580968469,7.61,119,1109 16:19:37,拖网
5079,6184975.605819636,5190808.585055192,7.88,115,1109 15:59:34,拖网
5079,6182864.970947198,5192049.697593229,7.02,150,1109 15:49:50,拖网
5079,6182376.460210676,5193370.210919662,0.32,120,1109 15:39:35,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1109 15:29:35,拖网
5079,6182483.676330845,5193805.362691337,0.11,0,1109 15:19:36,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1109 15:09:42,拖网
5079,6182483.676330845,5193805.362691337,0.32,30,1109 14:59:43,拖网
5079,6182483.676330845,5193805.362691337,0.11,61,1109 14:49:32,拖网
5079,6182482.188297707,5193696.102276665,0.11,4,1109 14:29:31,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 14:19:29,拖网
5079,6182483.676330845,5193805.362691337,0.22,230,1109 14:09:34,拖网
5079,6182483.676330845,5193805.362691337,0.11,0,1109 13:59:27,拖网
5079,6182482.188297707,5193696.102276665,0.32,230,1109 13:49:28,拖网
5079,6182482.188297707,5193696.102276665,0.0,320,1109 13:39:28,拖网
5079,6182483.676330845,5193805.362691337,0.0,0,1109 13:29:26,拖网
5079,6182483.676330845,5193805.362691337,3.02,286,1109 13:19:25,拖网
5079,6182483.676330845,5193805.362691337,0.0,118,1109 13:09:25,拖网
5079,6182482.188297707,5193696.102276665,0.22,357,1109 12:59:28,拖网
5079,6182482.188297707,5193696.102276665,0.22,30,1109 12:49:28,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 12:39:27,拖网
5079,6182483.676330845,5193805.362691337,0.0,0,1109 12:29:26,拖网
5079,6182483.676330845,5193805.362691337,0.11,0,1109 12:19:26,拖网
5079,6182482.188297707,5193696.102276665,0.32,142,1109 12:09:50,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1109 11:59:20,拖网
5079,6182482.188297707,5193696.102276665,0.32,171,1109 11:49:20,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 11:39:20,拖网
5079,6182482.188297707,5193696.102276665,0.22,322,1109 11:29:19,拖网
5079,6182482.188297707,5193696.102276665,0.11,266,1109 11:19:40,拖网
5079,6182482.188297707,5193696.102276665,0.81,144,1109 11:09:22,拖网
5079,6182482.188297707,5193696.102276665,0.32,349,1109 10:59:21,拖网
5079,6182482.188297707,5193696.102276665,0.22,244,1109 10:49:22,拖网
5079,6182482.188297707,5193696.102276665,0.11,30,1109 10:39:20,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 10:29:18,拖网
5079,6182482.188297707,5193696.102276665,0.11,30,1109 10:19:17,拖网
5079,6182482.188297707,5193696.102276665,0.22,116,1109 10:09:19,拖网
5079,6182482.188297707,5193696.102276665,0.11,81,1109 09:59:14,拖网
5079,6182482.188297707,5193696.102276665,0.0,91,1109 09:49:12,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 09:29:30,拖网
5079,6182380.926363275,5193697.989967095,0.0,20,1109 09:19:14,拖网
5079,6182689.171814479,5194020.112346047,0.32,20,1109 08:59:13,拖网
5079,6182587.912163241,5194021.997964395,0.11,346,1109 08:49:15,拖网
5079,6182385.3930329755,5194025.772242159,0.32,61,1109 08:39:12,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1109 08:29:10,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1109 08:19:09,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 08:09:09,拖网
5079,6182482.188297707,5193696.102276665,0.11,336,1109 07:59:09,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 07:49:11,拖网
5079,6182482.188297707,5193696.102276665,0.22,134,1109 07:39:11,拖网
5079,6182482.188297707,5193696.102276665,0.0,163,1109 07:29:10,拖网
5079,6182482.188297707,5193696.102276665,4.21,238,1109 07:19:10,拖网
5079,6182482.188297707,5193696.102276665,0.0,154,1109 07:09:10,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 06:59:10,拖网
5079,6182482.188297707,5193696.102276665,0.11,307,1109 06:49:10,拖网
5079,6182482.188297707,5193696.102276665,0.11,156,1109 06:39:09,拖网
5079,6182482.188297707,5193696.102276665,0.0,313,1109 06:29:06,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 06:09:12,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1109 05:59:00,拖网
5079,6182482.188297707,5193696.102276665,0.11,104,1109 05:49:02,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 05:39:03,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1109 05:29:03,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 05:19:04,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 05:08:59,拖网
5079,6182482.188297707,5193696.102276665,0.22,129,1109 04:59:00,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1109 04:48:59,拖网
5079,6182482.188297707,5193696.102276665,0.22,122,1109 04:38:58,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1109 04:28:56,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 04:18:56,拖网
5079,6182482.188297707,5193696.102276665,0.32,135,1109 04:08:55,拖网
5079,6182482.188297707,5193696.102276665,0.0,219,1109 03:58:53,拖网
5079,6182482.188297707,5193696.102276665,0.11,170,1109 03:48:55,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 03:38:53,拖网
5079,6182482.188297707,5193696.102276665,0.11,175,1109 03:28:53,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1109 03:18:51,拖网
5079,6182482.188297707,5193696.102276665,0.11,153,1109 03:08:51,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 02:58:50,拖网
5079,6182482.188297707,5193696.102276665,0.32,20,1109 02:48:49,拖网
5079,6182482.188297707,5193696.102276665,0.22,218,1109 02:38:48,拖网
5079,6182482.188297707,5193696.102276665,0.11,61,1109 02:28:49,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1109 02:18:50,拖网
5079,6182482.188297707,5193696.102276665,0.22,50,1109 02:08:46,拖网
5079,6182482.188297707,5193696.102276665,0.22,159,1109 01:38:59,拖网
5079,6182380.926363275,5193697.989967095,0.11,0,1109 01:29:04,拖网
5079,6182482.188297707,5193696.102276665,0.32,233,1109 01:18:45,拖网
5079,6182482.188297707,5193696.102276665,0.0,10,1109 01:08:48,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 00:58:44,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1109 00:48:41,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1109 00:38:41,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1109 00:28:40,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1109 00:18:39,拖网
5079,6182482.188297707,5193696.102276665,0.0,282,1109 00:08:38,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 23:58:33,拖网
5079,6182482.188297707,5193696.102276665,0.11,105,1108 23:48:54,拖网
5079,6182482.188297707,5193696.102276665,0.59,110,1108 23:38:37,拖网
5079,6182483.676330845,5193805.362691337,0.11,61,1108 23:18:37,拖网
5079,6182483.676330845,5193805.362691337,0.22,107,1108 23:08:36,拖网
5079,6182483.676330845,5193805.362691337,0.22,110,1108 22:58:35,拖网
5079,6182483.676330845,5193805.362691337,0.32,240,1108 22:48:34,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1108 22:38:29,拖网
5079,6182482.188297707,5193696.102276665,0.11,163,1108 22:18:32,拖网
5079,6182482.188297707,5193696.102276665,0.0,240,1108 22:08:30,拖网
5079,6182482.188297707,5193696.102276665,0.32,172,1108 21:58:30,拖网
5079,6182482.188297707,5193696.102276665,0.11,30,1108 21:48:30,拖网
5079,6182482.188297707,5193696.102276665,0.11,212,1108 21:38:29,拖网
5079,6182482.188297707,5193696.102276665,0.22,154,1108 21:28:29,拖网
5079,6182482.188297707,5193696.102276665,0.11,149,1108 21:18:28,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 21:08:28,拖网
5079,6182482.188297707,5193696.102276665,0.22,142,1108 20:58:27,拖网
5079,6182482.188297707,5193696.102276665,0.11,194,1108 20:48:26,拖网
5079,6182482.188297707,5193696.102276665,0.32,134,1108 20:38:26,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 20:28:25,拖网
5079,6182482.188297707,5193696.102276665,0.0,50,1108 20:18:25,拖网
5079,6182482.188297707,5193696.102276665,0.0,160,1108 20:08:24,拖网
5079,6182482.188297707,5193696.102276665,0.0,101,1108 19:58:24,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 19:48:22,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1108 19:38:23,拖网
5079,6182482.188297707,5193696.102276665,0.11,283,1108 19:28:22,拖网
5079,6182482.188297707,5193696.102276665,0.32,71,1108 19:18:20,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 19:08:21,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 18:58:19,拖网
5079,6182380.926363275,5193697.989967095,0.0,116,1108 18:48:20,拖网
5079,6182482.188297707,5193696.102276665,0.32,341,1108 18:38:19,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 18:28:17,拖网
5079,6182380.926363275,5193697.989967095,0.11,271,1108 18:18:17,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 18:08:16,拖网
5079,6182482.188297707,5193696.102276665,0.11,335,1108 17:58:12,拖网
5079,6182482.188297707,5193696.102276665,0.22,236,1108 17:48:12,拖网
5079,6182482.188297707,5193696.102276665,0.0,286,1108 17:38:12,拖网
5079,6182482.188297707,5193696.102276665,0.22,20,1108 17:28:11,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 17:18:12,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 17:08:40,拖网
5079,6182483.676330845,5193805.362691337,0.11,161,1108 16:58:36,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 16:48:24,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 16:38:16,拖网
5079,6182380.926363275,5193697.989967095,0.11,0,1108 16:28:14,拖网
5079,6182482.188297707,5193696.102276665,0.0,309,1108 16:18:12,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 16:08:11,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1108 15:58:17,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 15:48:09,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 15:28:22,拖网
5079,6182482.188297707,5193696.102276665,0.11,81,1108 15:18:04,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1108 15:08:02,拖网
5079,6182482.188297707,5193696.102276665,0.32,184,1108 14:58:05,拖网
5079,6182482.188297707,5193696.102276665,0.22,255,1108 14:48:02,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 14:38:09,拖网
5079,6182482.188297707,5193696.102276665,0.11,206,1108 14:28:02,拖网
5079,6182482.188297707,5193696.102276665,0.32,40,1108 14:17:59,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1108 14:07:58,拖网
5079,6182482.188297707,5193696.102276665,0.0,199,1108 13:57:52,拖网
5079,6182483.676330845,5193805.362691337,0.22,162,1108 13:37:55,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1108 13:27:54,拖网
5079,6182482.188297707,5193696.102276665,0.0,205,1108 13:18:03,拖网
5079,6182482.188297707,5193696.102276665,0.22,268,1108 13:08:03,拖网
5079,6182482.188297707,5193696.102276665,0.22,206,1108 12:57:47,拖网
5079,6182482.188297707,5193696.102276665,0.32,135,1108 12:37:49,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 12:27:44,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 12:07:49,拖网
5079,6182482.188297707,5193696.102276665,0.0,245,1108 11:57:40,拖网
5079,6182482.188297707,5193696.102276665,0.32,341,1108 11:37:46,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 11:27:50,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 11:17:43,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 11:07:50,拖网
5079,6182482.188297707,5193696.102276665,0.0,152,1108 10:58:02,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 10:47:48,拖网
5079,6182482.188297707,5193696.102276665,0.0,109,1108 10:37:48,拖网
5079,6182482.188297707,5193696.102276665,0.11,50,1108 10:27:42,拖网
5079,6182482.188297707,5193696.102276665,0.11,314,1108 10:18:11,拖网
5079,6182482.188297707,5193696.102276665,0.0,326,1108 10:07:39,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 09:57:35,拖网
5079,6182482.188297707,5193696.102276665,0.32,81,1108 09:47:35,拖网
5079,6182482.188297707,5193696.102276665,0.0,133,1108 09:37:37,拖网
5079,6182482.188297707,5193696.102276665,0.0,133,1108 09:37:36,拖网
5079,6182482.188297707,5193696.102276665,0.32,40,1108 09:27:44,拖网
5079,6182482.188297707,5193696.102276665,0.32,280,1108 09:18:37,拖网
5079,6182482.188297707,5193696.102276665,0.22,50,1108 08:57:43,拖网
5079,6182482.188297707,5193696.102276665,0.32,351,1108 08:47:37,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 08:27:31,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 08:27:28,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 07:57:42,拖网
5079,6182482.188297707,5193696.102276665,0.32,6,1108 07:27:40,拖网
5079,6182482.188297707,5193696.102276665,0.11,227,1108 06:57:41,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1108 06:27:39,拖网
5079,6182482.188297707,5193696.102276665,0.0,359,1108 05:57:38,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1108 05:27:38,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1108 04:57:38,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1108 04:27:43,拖网
5079,6182483.676330845,5193805.362691337,0.22,3,1108 03:57:29,拖网
5079,6182483.676330845,5193805.362691337,0.22,3,1108 03:57:23,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1108 03:47:15,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1108 03:27:33,拖网
5079,6182483.676330845,5193805.362691337,0.22,0,1108 03:27:14,拖网
5079,6182482.188297707,5193696.102276665,0.22,0,1108 03:17:13,拖网
5079,6182482.188297707,5193696.102276665,0.32,243,1108 03:07:14,拖网
5079,6182380.926363275,5193697.989967095,0.0,0,1108 02:57:29,拖网
5079,6182380.926363275,5193697.989967095,0.32,0,1108 02:57:12,拖网
5079,6182380.926363275,5193697.989967095,0.11,0,1108 02:27:26,拖网
5079,6182380.926363275,5193697.989967095,0.11,0,1108 02:27:12,拖网
5079,6182482.188297707,5193696.102276665,0.22,30,1108 02:17:28,拖网
5079,6182380.926363275,5193697.989967095,0.0,30,1108 02:07:08,拖网
5079,6182482.188297707,5193696.102276665,0.11,238,1108 01:57:16,拖网
5079,6182482.188297707,5193696.102276665,0.11,238,1108 01:57:03,拖网
5079,6182482.188297707,5193696.102276665,0.32,71,1108 01:27:15,拖网
5079,6182482.188297707,5193696.102276665,0.22,71,1108 01:27:01,拖网
5079,6182482.188297707,5193696.102276665,0.11,335,1108 01:17:02,拖网
5079,6182482.188297707,5193696.102276665,0.0,176,1108 01:07:01,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 00:57:12,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 00:57:00,拖网
5079,6182482.188297707,5193696.102276665,0.11,294,1108 00:46:59,拖网
5079,6182482.188297707,5193696.102276665,0.22,116,1108 00:27:15,拖网
5079,6182482.188297707,5193696.102276665,0.11,116,1108 00:26:57,拖网
5079,6182482.188297707,5193696.102276665,0.0,280,1108 00:16:57,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1108 00:06:56,拖网
5079,6182482.188297707,5193696.102276665,0.32,219,1107 23:57:07,拖网
5079,6182482.188297707,5193696.102276665,0.32,219,1107 23:56:54,拖网
5079,6182380.926363275,5193697.989967095,0.11,358,1107 23:46:58,拖网
5079,6182382.41519572,5193807.250366867,0.32,132,1107 23:36:57,拖网
5079,6182382.41519572,5193807.250366867,0.11,126,1107 23:27:08,拖网
5079,6182382.41519572,5193807.250366867,0.11,126,1107 23:26:55,拖网
5079,6182382.41519572,5193807.250366867,0.11,126,1107 23:26:54,拖网
5079,6182382.41519572,5193807.250366867,0.11,123,1107 23:09:41,拖网
5079,6182382.41519572,5193807.250366867,1.4,307,1107 23:06:53,拖网
5079,6182382.41519572,5193807.250366867,1.4,307,1107 23:06:52,拖网
5079,6182382.41519572,5193807.250366867,0.0,156,1107 22:56:52,拖网
5079,6182382.41519572,5193807.250366867,0.0,156,1107 22:56:51,拖网
5079,6182382.41519572,5193807.250366867,0.11,123,1107 22:46:52,拖网
5079,6182382.41519572,5193807.250366867,0.11,123,1107 22:46:51,拖网
5079,6182482.188297707,5193696.102276665,0.22,50,1107 22:27:00,拖网
5079,6182482.188297707,5193696.102276665,0.22,334,1107 22:26:53,拖网
5079,6182482.188297707,5193696.102276665,0.22,50,1107 22:26:50,拖网
5079,6182482.188297707,5193696.102276665,0.22,334,1107 22:16:50,拖网
5079,6182482.188297707,5193696.102276665,0.11,211,1107 21:56:54,拖网
5079,6182482.188297707,5193696.102276665,0.11,211,1107 21:56:45,拖网
5079,6182482.188297707,5193696.102276665,0.22,171,1107 21:46:47,拖网
5079,6182482.188297707,5193696.102276665,0.22,171,1107 21:46:46,拖网
5079,6182482.188297707,5193696.102276665,0.0,195,1107 21:36:46,拖网
5079,6182482.188297707,5193696.102276665,0.0,195,1107 21:36:45,拖网
5079,6182482.188297707,5193696.102276665,0.0,244,1107 21:26:56,拖网
5079,6182482.188297707,5193696.102276665,0.0,244,1107 21:26:45,拖网
5079,6182482.188297707,5193696.102276665,0.0,244,1107 21:26:44,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1107 21:17:33,拖网
5079,6182482.188297707,5193696.102276665,0.0,0,1107 21:16:45,拖网
5079,6182482.188297707,5193696.102276665,0.22,328,1107 20:56:54,拖网
5079,6182482.188297707,5193696.102276665,0.22,328,1107 20:56:44,拖网
5079,6182482.188297707,5193696.102276665,0.22,328,1107 20:56:43,拖网
5079,6182482.188297707,5193696.102276665,0.22,167,1107 20:46:43,拖网
5079,6182482.188297707,5193696.102276665,0.32,0,1107 20:36:43,拖网
5079,6182482.188297707,5193696.102276665,2.48,334,1107 20:26:52,拖网
5079,6182482.188297707,5193696.102276665,2.48,334,1107 20:26:41,拖网
5079,6182482.188297707,5193696.102276665,0.11,286,1107 20:16:43,拖网
5079,6182482.188297707,5193696.102276665,0.11,286,1107 20:16:42,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 20:06:41,拖网
5079,6182482.188297707,5193696.102276665,0.11,0,1107 19:56:43,拖网
5079,6182482.188297707,5193696.102276665,0.32,112,1107 19:46:54,拖网
5079,6182482.188297707,5193696.102276665,0.11,291,1107 19:36:41,拖网
5079,6182482.188297707,5193696.102276665,0.11,6,1107 19:26:37,拖网
