渔船ID,x,y,速度,方向,time,type
1223,6182483.676330845,5193805.362691337,0.22,20,1120 05:50:57,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1120 05:40:56,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1120 05:30:56,拖网
1223,6182483.676330845,5193805.362691337,0.32,313,1120 05:20:51,拖网
1223,6182584.937523398,5193803.476029513,0.11,0,1120 05:10:53,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1120 05:00:52,拖网
1223,6182483.676330845,5193805.362691337,0.22,118,1120 04:50:51,拖网
1223,6182483.676330845,5193805.362691337,0.22,50,1120 04:40:45,拖网
1223,6182483.676330845,5193805.362691337,0.32,223,1120 04:30:50,拖网
1223,6182483.676330845,5193805.362691337,0.22,81,1120 04:20:46,拖网
1223,6182483.676330845,5193805.362691337,0.22,81,1120 04:10:47,拖网
1223,6182483.676330845,5193805.362691337,0.32,136,1120 04:00:46,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1120 03:50:45,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1120 03:40:44,拖网
1223,6182483.676330845,5193805.362691337,0.22,355,1120 03:30:45,拖网
1223,6182483.676330845,5193805.362691337,0.0,71,1120 03:20:43,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1120 03:10:42,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1120 03:00:43,拖网
1223,6182483.676330845,5193805.362691337,0.0,61,1120 02:50:40,拖网
1223,6182483.676330845,5193805.362691337,0.22,50,1120 02:40:40,拖网
1223,6182483.676330845,5193805.362691337,0.0,356,1120 02:30:40,拖网
1223,6182483.676330845,5193805.362691337,0.11,142,1120 02:20:38,拖网
1223,6182483.676330845,5193805.362691337,0.11,201,1120 02:10:41,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1120 02:00:45,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1120 01:50:39,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1120 01:40:38,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1120 01:30:37,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1120 01:20:35,拖网
1223,6182483.676330845,5193805.362691337,0.7,312,1120 01:10:57,拖网
1223,6182483.676330845,5193805.362691337,0.32,50,1120 00:50:57,拖网
1223,6182483.676330845,5193805.362691337,0.22,327,1120 00:40:33,拖网
1223,6182483.676330845,5193805.362691337,0.11,30,1120 00:30:29,拖网
1223,6182483.676330845,5193805.362691337,0.22,234,1120 00:20:30,拖网
1223,6182483.676330845,5193805.362691337,0.32,322,1120 00:10:30,拖网
1223,6182483.676330845,5193805.362691337,0.11,50,1120 00:00:30,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 23:50:28,拖网
1223,6182483.676330845,5193805.362691337,0.11,117,1119 23:20:26,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 23:10:25,拖网
1223,6182483.676330845,5193805.362691337,0.0,81,1119 23:00:21,拖网
1223,6182483.676330845,5193805.362691337,0.32,183,1119 22:50:21,拖网
1223,6182483.676330845,5193805.362691337,0.11,323,1119 22:40:21,拖网
1223,6182483.676330845,5193805.362691337,0.22,332,1119 22:30:20,拖网
1223,6182483.676330845,5193805.362691337,0.11,254,1119 22:20:25,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 22:00:38,拖网
1223,6182483.676330845,5193805.362691337,0.11,351,1119 21:50:51,拖网
1223,6182483.676330845,5193805.362691337,0.22,81,1119 21:30:17,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 21:20:15,拖网
1223,6182483.676330845,5193805.362691337,0.22,101,1119 20:50:59,拖网
1223,6182483.676330845,5193805.362691337,0.22,91,1119 20:30:06,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 20:20:06,拖网
1223,6182483.676330845,5193805.362691337,0.22,30,1119 20:10:08,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 20:00:12,拖网
1223,6182483.676330845,5193805.362691337,0.32,81,1119 19:50:16,拖网
1223,6182584.937523398,5193803.476029513,0.11,0,1119 19:40:11,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 19:30:01,拖网
1223,6182584.937523398,5193803.476029513,0.22,104,1119 19:20:27,拖网
1223,6182483.676330845,5193805.362691337,0.32,233,1119 19:00:05,拖网
1223,6182483.676330845,5193805.362691337,0.22,105,1119 18:51:10,拖网
1223,6182483.676330845,5193805.362691337,0.32,284,1119 18:19:53,拖网
1223,6182584.937523398,5193803.476029513,0.49,81,1119 18:09:52,拖网
1223,6182483.676330845,5193805.362691337,1.3,258,1119 17:59:49,拖网
1223,6182483.676330845,5193805.362691337,0.0,145,1119 17:49:51,拖网
1223,6182483.676330845,5193805.362691337,0.22,282,1119 17:39:51,拖网
1223,6182483.676330845,5193805.362691337,0.32,268,1119 17:29:48,拖网
1223,6182483.676330845,5193805.362691337,0.32,347,1119 17:19:49,拖网
1223,6182483.676330845,5193805.362691337,0.32,296,1119 17:09:59,拖网
1223,6182483.676330845,5193805.362691337,0.22,106,1119 16:49:49,拖网
1223,6182483.676330845,5193805.362691337,0.22,210,1119 16:19:43,拖网
1223,6182483.676330845,5193805.362691337,0.0,20,1119 16:09:46,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 16:00:10,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 15:49:45,拖网
1223,6182483.676330845,5193805.362691337,0.22,121,1119 15:39:44,拖网
1223,6182584.937523398,5193803.476029513,0.11,133,1119 15:29:41,拖网
1223,6182584.937523398,5193803.476029513,0.11,337,1119 15:19:39,拖网
1223,6182584.937523398,5193803.476029513,0.11,154,1119 15:09:41,拖网
1223,6182584.937523398,5193803.476029513,0.22,81,1119 14:59:45,拖网
1223,6182584.937523398,5193803.476029513,0.22,61,1119 14:49:49,拖网
1223,6182584.937523398,5193803.476029513,0.11,0,1119 14:39:48,拖网
1223,6182584.937523398,5193803.476029513,0.0,0,1119 14:29:44,拖网
1223,6182584.937523398,5193803.476029513,0.0,176,1119 14:19:34,拖网
1223,6182584.937523398,5193803.476029513,0.22,0,1119 14:09:42,拖网
1223,6182584.937523398,5193803.476029513,0.32,91,1119 13:59:47,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 13:39:35,拖网
1223,6182483.676330845,5193805.362691337,0.22,245,1119 13:29:33,拖网
1223,6182483.676330845,5193805.362691337,0.11,161,1119 13:19:56,拖网
1223,6182584.937523398,5193803.476029513,0.0,214,1119 12:59:30,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 12:49:26,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 12:39:27,拖网
1223,6182483.676330845,5193805.362691337,0.11,338,1119 12:29:26,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1119 12:19:24,拖网
1223,6182483.676330845,5193805.362691337,0.0,134,1119 12:09:27,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 11:59:24,拖网
1223,6182483.676330845,5193805.362691337,0.11,158,1119 11:49:21,拖网
1223,6182483.676330845,5193805.362691337,0.0,261,1119 11:39:22,拖网
1223,6182483.676330845,5193805.362691337,0.0,71,1119 11:29:18,拖网
1223,6182483.676330845,5193805.362691337,0.11,121,1119 11:19:17,拖网
1223,6182483.676330845,5193805.362691337,0.11,319,1119 11:09:15,拖网
1223,6182483.676330845,5193805.362691337,1.4,153,1119 10:59:14,拖网
1223,6182483.676330845,5193805.362691337,0.0,188,1119 10:49:13,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 10:39:15,拖网
1223,6182483.676330845,5193805.362691337,0.32,157,1119 10:29:13,拖网
1223,6182584.937523398,5193803.476029513,0.0,0,1119 10:20:39,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 09:59:12,拖网
1223,6182584.937523398,5193803.476029513,0.22,6,1119 09:49:15,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 09:39:11,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 09:29:14,拖网
1223,6182584.937523398,5193803.476029513,0.22,40,1119 09:19:41,拖网
1223,6182584.937523398,5193803.476029513,0.32,335,1119 09:09:22,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 08:49:08,拖网
1223,6182584.937523398,5193803.476029513,0.11,0,1119 08:39:08,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 08:29:08,拖网
1223,6182483.676330845,5193805.362691337,0.11,179,1119 08:19:28,拖网
1223,6182483.676330845,5193805.362691337,0.32,228,1119 07:49:13,拖网
1223,6182483.676330845,5193805.362691337,0.22,207,1119 07:29:02,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 07:19:01,拖网
1223,6182483.676330845,5193805.362691337,0.0,190,1119 07:09:01,拖网
1223,6182584.937523398,5193803.476029513,0.11,0,1119 06:59:01,拖网
1223,6182483.676330845,5193805.362691337,0.22,354,1119 06:48:59,拖网
1223,6182483.676330845,5193805.362691337,0.32,297,1119 06:38:59,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 06:28:58,拖网
1223,6182483.676330845,5193805.362691337,0.32,245,1119 06:21:07,拖网
1223,6182483.676330845,5193805.362691337,0.22,235,1119 05:59:00,拖网
1223,6182584.937523398,5193803.476029513,0.0,40,1119 05:49:26,拖网
1223,6182483.676330845,5193805.362691337,0.22,20,1119 05:28:53,拖网
1223,6182483.676330845,5193805.362691337,0.32,81,1119 05:19:19,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 04:58:55,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 04:48:52,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 04:38:49,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1119 04:28:50,拖网
1223,6182483.676330845,5193805.362691337,0.0,274,1119 04:18:58,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 03:58:45,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 03:48:44,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 03:38:47,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 03:28:46,拖网
1223,6182483.676330845,5193805.362691337,0.22,106,1119 03:18:46,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 03:08:55,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1119 02:48:43,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 02:38:44,拖网
1223,6182483.676330845,5193805.362691337,0.11,71,1119 02:28:43,拖网
1223,6182483.676330845,5193805.362691337,0.11,20,1119 02:18:41,拖网
1223,6182584.937523398,5193803.476029513,0.0,0,1119 02:08:41,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 01:58:40,拖网
1223,6182483.676330845,5193805.362691337,0.11,50,1119 01:48:40,拖网
1223,6182483.676330845,5193805.362691337,0.11,61,1119 01:38:40,拖网
1223,6182483.676330845,5193805.362691337,0.11,338,1119 01:28:39,拖网
1223,6182483.676330845,5193805.362691337,0.11,124,1119 01:18:41,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1119 01:08:40,拖网
1223,6182483.676330845,5193805.362691337,0.0,311,1119 00:58:39,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1119 00:48:35,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1119 00:38:38,拖网
1223,6182483.676330845,5193805.362691337,0.0,0,1119 00:28:37,拖网
1223,6182483.676330845,5193805.362691337,0.0,91,1119 00:18:35,拖网
1223,6182483.676330845,5193805.362691337,0.11,104,1119 00:09:19,拖网
1223,6182483.676330845,5193805.362691337,0.32,0,1118 23:48:36,拖网
1223,6182483.676330845,5193805.362691337,0.22,30,1118 23:38:34,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1118 23:28:35,拖网
1223,6182483.676330845,5193805.362691337,0.32,105,1118 23:18:36,拖网
1223,6182483.676330845,5193805.362691337,0.22,108,1118 22:58:33,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1118 22:48:44,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1118 22:28:28,拖网
1223,6182483.676330845,5193805.362691337,0.11,149,1118 22:18:44,拖网
1223,6182483.676330845,5193805.362691337,0.0,345,1118 21:58:29,拖网
1223,6182483.676330845,5193805.362691337,0.22,322,1118 21:48:31,拖网
1223,6182483.676330845,5193805.362691337,0.22,307,1118 21:38:37,拖网
1223,6182483.676330845,5193805.362691337,0.22,294,1118 21:18:25,拖网
1223,6182483.676330845,5193805.362691337,0.22,110,1118 21:08:25,拖网
1223,6182483.676330845,5193805.362691337,0.11,50,1118 20:58:24,拖网
1223,6182483.676330845,5193805.362691337,0.32,188,1118 20:48:40,拖网
1223,6182483.676330845,5193805.362691337,0.32,188,1118 20:48:23,拖网
1223,6182483.676330845,5193805.362691337,0.22,50,1118 20:28:22,拖网
1223,6182483.676330845,5193805.362691337,0.11,0,1118 20:18:17,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1118 20:08:20,拖网
1223,6182483.676330845,5193805.362691337,0.0,133,1118 19:58:20,拖网
1223,6182483.676330845,5193805.362691337,0.22,347,1118 19:48:20,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1118 19:38:18,拖网
1223,6182483.676330845,5193805.362691337,0.0,193,1118 19:28:19,拖网
1223,6182483.676330845,5193805.362691337,0.22,0,1118 19:18:19,拖网
1223,6182483.676330845,5193805.362691337,0.32,91,1118 19:08:16,拖网
1223,6182483.676330845,5193805.362691337,0.11,50,1118 18:58:16,拖网
1223,6182483.676330845,5193805.362691337,0.22,238,1118 18:48:19,拖网
1223,6182276.685395255,5193481.358977415,0.11,10,1118 18:38:16,拖网
1223,6182275.195935965,5193372.099668525,0.32,0,1118 18:28:14,拖网
1223,6182275.195935965,5193372.099668525,0.0,190,1118 18:18:14,拖网
1223,6182275.195935965,5193372.099668525,0.11,0,1118 18:08:16,拖网
1223,6182275.195935965,5193372.099668525,0.32,0,1118 17:58:16,拖网
1223,6182275.195935965,5193372.099668525,0.32,0,1118 17:48:11,拖网
1223,6182275.195935965,5193372.099668525,0.11,0,1118 17:38:09,拖网
1223,6182275.195935965,5193372.099668525,0.11,0,1118 17:28:11,拖网
1223,6182275.195935965,5193372.099668525,0.22,81,1118 17:18:09,拖网
1223,6182275.195935965,5193372.099668525,3.29,330,1118 17:08:08,拖网
1223,6182863.487028168,5191940.442861087,6.69,359,1118 16:58:05,拖网
1223,6184778.91064909,5191249.319363632,10.09,268,1118 16:48:06,拖网
1223,6187611.904744166,5190979.0139983315,8.31,265,1118 16:38:05,拖网
1223,6190446.455755664,5190818.755604083,8.09,264,1118 16:28:04,拖网
1223,6193380.983146052,5190548.26086239,9.17,270,1118 16:18:13,拖网
1223,6196319.77998451,5190606.375670341,9.77,257,1118 16:08:40,拖网
1223,6199459.80511956,5190552.654492777,10.09,268,1118 15:58:18,拖网
1223,6202601.208098821,5190609.161664535,10.09,259,1118 15:48:17,拖网
1223,6205745.2169080665,5190885.15487379,10.09,265,1118 15:38:16,拖网
1223,6208890.404446808,5191271.385419,7.72,266,1118 15:28:11,拖网
1223,6212032.934382993,5191440.081621889,9.88,276,1118 15:18:11,拖网
1223,6218317.836309649,5191780.406326265,8.58,250,1118 14:58:10,拖网
1223,6221462.566106558,5192170.559056722,8.9,259,1118 14:48:10,拖网
1223,6224504.699785227,5192453.896765391,10.09,264,1118 14:38:06,拖网
1223,6227443.178219055,5192521.058947694,8.09,251,1118 14:28:08,拖网
1223,6230482.9352046335,5192587.6677305475,10.09,257,1118 14:18:02,拖网
1223,6233423.565960991,5192875.099564053,8.69,262,1118 14:08:05,拖网
1223,6236364.093227534,5193163.389261901,8.47,272,1118 13:58:01,拖网
1223,6239201.150642533,5193235.317393789,4.21,259,1118 13:48:01,拖网
1223,6242140.498578956,5193416.02052915,9.71,260,1118 13:38:00,拖网
1223,6244877.21666774,5193600.102104015,8.42,249,1118 13:28:01,拖网
1223,6247716.13464576,5193892.962635207,8.2,278,1118 13:18:00,拖网
1223,6249743.732392542,5194087.027961053,0.92,218,1118 13:07:59,拖网
1223,6250149.818757182,5194191.453948086,2.32,298,1118 12:57:58,拖网
1223,6250553.996739227,5194077.349671509,3.29,275,1118 12:47:58,拖网
1223,6251669.999055887,5194282.695108366,3.29,276,1118 12:37:57,拖网
1223,6252686.559241772,5194707.8991562985,3.4,287,1118 12:27:57,拖网
1223,6253703.059597576,5195133.211074384,3.02,249,1118 12:17:55,拖网
1223,6254618.226628632,5195559.79538881,3.4,251,1118 12:07:55,拖网
1223,6255533.339470695,5195986.468215172,3.02,263,1118 11:57:54,拖网
1223,6256447.492466869,5196303.948202274,2.37,252,1118 11:47:52,拖网
1223,6257362.5038897665,5196730.7965117,3.72,239,1118 11:37:52,拖网
1223,6258277.461017612,5197157.733305678,3.08,254,1118 11:27:52,拖网
1223,6258990.730333339,5197696.2849665005,3.29,246,1118 11:17:49,拖网
1223,6259805.201265136,5198233.782228465,3.08,245,1118 11:07:50,拖网
1223,6260816.011250171,5198004.12647761,3.72,263,1118 10:57:48,拖网
1223,6261517.884118142,5197122.143133554,1.3,351,1118 10:47:48,拖网
1223,6261203.676489005,5195814.048069684,3.72,30,1118 10:37:46,拖网
1223,6260687.722321281,5194617.496848168,4.8,40,1118 10:27:47,拖网
1223,6260071.270442978,5193531.397598814,4.32,40,1118 10:17:44,拖网
1223,6259554.26556684,5192225.718580875,3.08,20,1118 10:07:44,拖网
1223,6259038.936792569,5191138.646040451,3.08,20,1118 09:57:53,拖网
1223,6258421.329991073,5189943.501423275,4.37,20,1118 09:47:42,拖网
1223,6258410.681228466,5188632.400954103,3.29,345,1118 09:37:40,拖网
1223,6259318.209089204,5188076.021369467,3.18,293,1118 09:27:39,拖网
1223,6261139.5478626955,5187728.299491658,3.78,312,1118 09:08:24,拖网
1223,6261139.5478626955,5187728.299491658,3.72,312,1118 08:57:43,拖网
1223,6262148.5872394955,5187171.088847814,3.99,287,1118 08:47:36,拖网
1223,6263056.369518737,5186615.067871858,3.62,307,1118 08:37:43,拖网
1223,6265079.027532796,5186047.412387473,3.4,267,1118 08:17:30,拖网
1223,6266094.137475151,5186255.357745113,3.02,254,1118 08:07:33,拖网
1223,6266908.991346982,5186793.240223473,3.08,239,1118 07:57:33,拖网
1223,6267422.221052149,5187662.064054139,3.4,214,1118 07:47:32,拖网
1223,6267934.577587303,5188421.6801372375,3.08,216,1118 07:37:30,拖网
1223,6268448.49727805,5189399.858946251,3.18,218,1118 07:27:28,拖网
1223,6269062.859486512,5190267.809015559,3.29,226,1118 07:17:29,拖网
1223,6269575.838550369,5191136.834188975,1.3,199,1118 07:07:26,拖网
1223,6270189.264197395,5191895.630176278,3.29,231,1118 06:57:26,拖网
1223,6270501.109460286,5192985.308825279,2.7,175,1118 06:47:22,拖网
1223,6270509.839029518,5194187.322011458,3.18,200,1118 06:37:23,拖网
1223,6270922.896127887,5195276.083515449,3.62,209,1118 06:27:21,拖网
1223,6271335.104773825,5196255.614743913,3.4,209,1118 06:17:26,拖网
1223,6271444.2501717815,5197347.4631886175,4.32,175,1118 06:07:20,拖网
1223,6271655.425285142,5198547.643672283,6.69,197,1118 05:57:21,拖网
1223,6271766.107689596,5199858.159063927,0.92,102,1118 05:47:25,拖网
1223,6271262.2467498295,5200191.023889218,2.48,103,1118 05:37:20,拖网
1223,6270954.555315531,5199647.550202243,3.02,7,1118 05:27:19,拖网
1223,6270846.173049782,5198664.922429195,3.62,10,1118 05:17:17,拖网
1223,6270736.985733776,5197573.037549039,3.18,360,1118 05:07:16,拖网
1223,6270729.056138118,5196480.1853169715,3.29,356,1118 04:57:12,拖网
1223,6270721.922113476,5195496.648897205,3.29,350,1118 04:47:13,拖网
1223,6270612.712456274,5194404.869091253,3.4,9,1118 04:37:11,拖网
1223,6270605.576455033,5193421.394002666,2.91,0,1118 04:27:12,拖网
1223,6270496.3494383,5192329.683567337,3.62,0,1118 04:17:06,拖网
1223,6270489.211471801,5191346.269918048,3.78,349,1118 04:07:07,拖网
1223,6270379.967119313,5190254.628973659,3.4,3,1118 03:57:06,拖网
1223,6270372.827198894,5189271.276871779,2.91,3,1118 03:47:04,拖网
1223,6270263.565534439,5188179.705538642,3.18,1,1118 03:37:03,拖网
1223,6270256.423671445,5187196.415092272,3.02,10,1118 03:27:03,拖网
1223,6270248.491183422,5186103.90441051,3.72,357,1118 03:16:58,拖网
1223,6270140.000924578,5185121.684807928,3.02,6,1118 03:06:55,拖网
1223,6270030.704707547,5184030.253058201,3.72,1,1118 02:56:59,拖网
1223,6270022.765178991,5182937.847299256,3.02,4,1118 02:46:55,拖网
1223,6270014.828726284,5181845.4777306635,3.51,355,1118 02:36:57,拖网
1223,6270006.895349672,5180753.144385695,3.62,10,1118 02:26:54,拖网
1223,6269998.9650493935,5179660.847297629,3.62,356,1118 02:16:51,拖网
1223,6269991.037825691,5178568.5864997385,3.29,3,1118 02:06:54,拖网
1223,6269880.911304857,5177368.153321993,3.02,7,1118 01:56:52,拖网
1223,6269872.98259098,5176275.968921099,3.29,3,1118 01:46:50,拖网
1223,6269762.044612991,5174966.408617025,2.1,5,1118 01:36:51,拖网
1223,6269759.665324695,5174638.773526305,1.62,81,1118 01:26:51,拖网
1223,6269655.853989933,5174312.155713434,0.59,30,1118 01:16:47,拖网
1223,6269648.711474102,5173329.2800406795,1.51,360,1118 01:06:46,拖网
1223,6269639.985128519,5172128.027685545,3.62,4,1118 00:56:48,拖网
1223,6269632.055328959,5171036.018434425,3.02,358,1118 00:46:45,拖网
1223,6269522.664570096,5169945.061067343,2.59,10,1118 00:36:43,拖网
1223,6269413.261068639,5168854.141460964,1.3,353,1118 00:26:42,拖网
1223,6269405.324677745,5167762.242127078,3.62,6,1118 00:16:40,拖网
1223,6269193.621132181,5166563.231428891,3.72,0,1118 00:06:44,拖网
