渔船ID,x,y,速度,方向,time,type
3889,6102553.730535005,5112865.928417764,0.0,0,1106 23:42:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 23:32:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 23:22:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 23:12:36,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 23:02:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 22:52:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 22:42:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 22:32:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 22:22:34,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 22:14:11,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 19:22:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 19:12:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 19:02:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 18:52:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 18:42:37,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 18:32:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 18:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 18:12:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 18:02:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 17:53:34,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 17:42:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 17:32:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 17:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 17:12:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 17:02:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 16:52:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 16:42:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 16:32:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 16:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 16:12:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 16:02:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 15:53:34,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 15:42:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 15:32:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 15:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 15:12:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 15:02:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 14:52:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 14:42:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 14:32:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 14:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 14:12:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 14:02:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 13:53:34,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 13:42:37,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 13:32:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 13:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 13:12:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 13:02:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 12:52:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 12:42:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 12:32:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 12:22:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 12:12:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 12:02:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 11:53:35,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 11:42:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 11:32:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 11:22:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 11:12:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 11:02:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 10:52:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 10:42:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 10:32:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 10:22:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 10:12:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 10:02:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 09:53:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 09:42:38,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 09:32:38,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 09:24:17,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 09:02:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 08:52:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 08:42:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 08:32:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 08:22:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 08:12:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 08:02:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 07:53:36,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 07:42:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 07:32:39,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 07:22:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 07:12:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 07:02:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 06:52:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 06:42:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 06:32:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 06:24:53,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 06:02:39,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 05:53:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 05:42:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 05:32:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 05:22:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 05:12:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 05:02:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 04:52:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 04:42:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 04:32:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 04:22:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 04:12:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 04:02:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 03:53:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 03:42:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 03:32:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 03:22:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 03:12:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 03:02:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 02:52:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 02:42:38,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 02:32:39,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 02:22:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 02:12:40,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 02:02:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 01:53:37,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 01:42:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 01:32:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 01:22:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 01:12:40,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 01:02:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 00:52:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 00:42:40,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1106 00:32:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 00:22:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 00:12:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1106 00:02:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1105 23:53:38,拖网
3889,6102553.730535005,5112865.928417764,0.05,0,1105 23:42:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1105 23:32:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1105 23:22:40,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1105 23:12:41,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1105 23:02:41,拖网
3889,6102553.730535005,5112865.928417764,0.0,0,1105 22:52:41,拖网
